1.3121867,1.7488601,1.6548746,0.097051978,0.57031882,0.81566983,0
-4.1907415,-0.47511673,0.2555275,-0.92747051,-0.24549901,0.28200823,0
-1.8513187,-2.2244928,-1.3832499,-0.044551462,-0.67630637,-0.73527193,0
2.9775641,3.0442624,-2.0486627,0.92747051,0.24549901,-0.28200823,0
-0.728374,0.80153227,2.6203227,0.16470492,0.40885997,0.89761114,0
-4.0642595,-1.0717211,0.18596232,-0.92747051,-0.24549901,0.28200823,0
-3.9039621,0.60732555,1.9877083,-0.92747051,-0.24549901,0.28200823,0
3.4795914,1.3222103,-1.598652,0.92747051,0.24549901,-0.28200823,0
-0.4237538,1.8394456,1.5731028,-0.021116823,0.78743142,0.61604035,0
1.7095581,0.75793839,2.0757492,0.24554402,0.16887832,0.95456177,0
4.5070462,0.71687841,1.2072146,0.92747051,0.24549901,-0.28200823,0
-1.9247123,-0.88423872,-2.041688,-0.23424017,-0.20636895,-0.95002282,0
-3.8252783,-0.032329082,1.3507254,-0.92747051,-0.24549901,0.28200823,0
-1.4511412,2.2011869,-0.55197132,-0.32163626,0.90845096,-0.26695818,0
-3.1211388,-2.1528945,1.9489949,-0.92747051,-0.24549901,0.28200823,0
-1.1030542,1.7224586,1.6781604,-0.048468292,0.82681942,0.56037533,0
-2.8559384,1.1294363,-0.92134631,-0.37136745,0.69242823,-0.61857021,0
3.6955528,-0.4142015,-2.4730794,0.92747051,0.24549901,-0.28200823,0
-2.7792845,1.553041,1.967718,-0.081210285,0.86850512,0.48898226,0
-3.4617925,-1.0804684,1.6989111,-0.92747051,-0.24549901,0.28200823,0
4.5452127,-0.32796717,0.24412385,0.92747051,0.24549901,-0.28200823,0
2.0449638,-1.514441,1.1649826,0.36714602,-0.74065262,0.56270546,0
3.1714048,2.4632649,-1.2872307,0.92747051,0.24549901,-0.28200823,0
1.1788297,-2.1743238,0.57408106,0.33046693,-0.89105636,0.31114298,0
-3.6645951,0.18632817,2.1356668,-0.92747051,-0.24549901,0.28200823,0
-1.4417614,-2.0918834,-1.2522725,-0.016084135,-0.72734702,-0.68608129,0
3.8565376,0.81754827,-0.72377014,0.92747051,0.24549901,-0.28200823,0
4.4469204,-1.2238243,-0.91397232,0.92747051,0.24549901,-0.28200823,0
3.4692705,-0.079970121,-2.9572549,0.92747051,0.24549901,-0.28200823,0
-3.8272066,-0.25989866,1.2446253,-0.92747051,-0.24549901,0.28200823,0
-1.6081938,-0.71854115,-2.0141506,-0.2331906,-0.20977393,-0.94953513,0
-3.8875592,-2.0449491,-0.26888537,-0.92747051,-0.24549901,0.28200823,0
-4.085247,-0.2892642,0.79747903,-0.92747051,-0.24549901,0.28200823,0
1.2890021,-1.9115186,1.0412567,0.35935503,-0.79358888,0.49099946,0
-0.80304289,2.280591,-0.42780447,-0.3022083,0.93632305,-0.17879939,0
1.8842328,3.1000929,-0.16421127,-0.18817119,0.95824099,0.21532708,0
-3.9861505,-0.090733528,-1.3120319,-0.35175848,0.31724161,-0.88069493,0
-3.0449669,-0.67615461,-1.7330723,-0.29324853,0.0097075701,-0.95598698,0
-3.4120753,-1.1062307,2.0742865,-0.92747051,-0.24549901,0.28200823,0
3.010988,2.1239345,-2.1491866,0.92747051,0.24549901,-0.28200823,0
-3.5868819,1.5973306,0.92578065,-0.25853813,0.96595538,-0.009380579,0
-1.7215848,1.0382895,2.4179559,0.06739819,0.63211352,0.77193904,0
2.8106251,0.73765016,-3.5395877,-0.27361661,-0.06838572,-0.95940453,0
-4.457407,0.50630045,-0.077516764,-0.92747051,-0.24549901,0.28200823,0
3.3787305,1.9239106,-1.4671988,0.92747051,0.24549901,-0.28200823,0
0.11667705,-1.0167577,2.3729033,0.35579705,-0.34767142,0.8674866,0
-2.915972,-2.4361186,2.1248636,-0.92747051,-0.24549901,0.28200823,0
-1.0676732,-2.8176513,0.16205525,0.20892674,-0.96578753,-0.15363562,0
-2.8057978,-3.1883504,0.45389533,0.17905769,-0.95376289,-0.24140131,0
-4.1511841,1.4209325,0.93060529,-0.26198223,0.96482891,-0.021687984,0
4.0951996,1.7479072,0.54592037,0.92747051,0.24549901,-0.28200823,0
4.2679629,1.1286788,1.129539,0.92747051,0.24549901,-0.28200823,0
-0.078555822,-0.53054017,2.6332521,0.32197905,-0.14099005,0.93618965,0
