-2.6635129,-1.787148,-2.2829535,-0.82025135,-0.23027535,-0.5236038,0
-1.3321733,0.9693228,-3.4067836,-0.31918442,0.15476182,-0.9349705,0
1.5205116,0.90604067,3.4670649,0.53946245,-0.014818907,0.84187907,0
-2.2210937,-1.0900552,3.0649853,-0.49472773,-0.48534596,0.72089088,0
1.4350147,-1.2732581,3.2030537,0.29418623,-0.16902187,0.9406836,0
-0.5221349,-2.3961468,0.93109119,0.42431742,-0.85882378,-0.28701293,0
3.0480425,2.2502024,-0.54470587,0.86539936,0.47790593,-0.15063035,0
-0.63794661,0.14074829,3.9583452,-0.42431742,0.85882378,0.28701293,0
-0.5507226,-1.5199089,-1.7244434,0.42431742,-0.85882378,-0.28701293,0
-0.9865818,0.59629744,1.9989004,-0.42431742,0.85882378,0.28701293,0
0.76066124,-0.60926038,-2.1842675,0.42431742,-0.85882378,-0.28701293,0
2.7705393,0.12793028,-1.2866495,0.42431742,-0.85882378,-0.28701293,0
-2.5815721,-0.23739362,-2.6013861,-0.69007516,-0.10146487,-0.71658969,0
0.6299696,1.6020555,-3.3324924,0.19573796,0.39645988,-0.89694262,0
0.020875931,-0.60320157,-3.638612,0.42431742,-0.85882378,-0.28701293,0
1.7693443,0.62758625,3.3728821,0.5542236,-0.0043434501,0.83235633,0
0.41156113,2.16271,-0.77360439,-0.42431742,0.85882378,0.28701293,0
2.0138443,0.11357224,3.1489143,0.54811221,-0.0087007135,0.83635938,0
-0.6728754,0.62654281,-3.6706622,-0.21115899,0.2143773,-0.95365298,0
-0.6952824,1.2886512,0.35636628,-0.42431742,0.85882378,0.28701293,0
1.5819435,0.24726716,3.3664334,0.50449598,-0.038997069,0.86253268,0
0.34503841,-0.19511978,3.8187299,0.16878593,-0.23639265,0.95688534,0
-3.0475144,-0.98215801,-1.9316998,-0.83575088,-0.2494356,-0.48918509,0
-3.3834214,0.55112541,-1.1897035,-0.42431742,0.85882378,0.28701293,0
1.8721342,-0.98334116,0.36221611,0.42431742,-0.85882378,-0.28701293,0
2.6321232,2.2706892,-1.5464149,0.74036878,0.51153517,-0.43610263,0
2.5096364,2.8610668,0.71297383,-0.42431742,0.85882378,0.28701293,0
-2.0179384,-2.1597626,-1.6193824,0.42431742,-0.85882378,-0.28701293,0
-0.63759136,-2.2809355,0.68003237,0.42431742,-0.85882378,-0.28701293,0
-0.98732615,-2.1843293,2.9781761,-0.33892703,-0.44455171,0.82915729,0
-1.6581523,1.4814682,-1.4075344,-0.42431742,0.85882378,0.28701293,0
-2.6671906,-0.20618713,-2.6971776,-0.67223912,-0.086408511,-0.73527396,0
-1.9007124,-2.8570809,0.7787199,0.42431742,-0.85882378,-0.28701293,0
1.5048878,1.7662711,2.4627976,-0.42431742,0.85882378,0.28701293,0
-1.0252281,1.5304883,-1.0036582,-0.42431742,0.85882378,0.28701293,0
-2.5623252,-1.7312627,-2.3714328,-0.80409575,-0.21161287,-0.55556273,0
-1.1350131,-2.9258943,1.6282976,0.42431742,-0.85882378,-0.28701293,0
-2.1156592,1.3104498,-2.1106296,-0.42431742,0.85882378,0.28701293,0
-0.98752189,0.27564979,3.1533649,-0.42431742,0.85882378,0.28701293,0
1.615983,0.082282305,-3.4165769,0.42431742,-0.85882378,-0.28701293,0
1.8698242,-0.67170328,-0.31330502,0.42431742,-0.85882378,-0.28701293,0
-1.5609589,0.42120117,-3.3992581,-0.3894881,0.11304144,-0.91406792,0
-3.1476538,-1.5300827,1.6760459,-0.75264084,-0.51073116,0.41555417,0
-0.36096764,0.30199319,3.5035732,-0.42431742,0.85882378,0.28701293,0
3.3372209,1.2891051,0.74651122,0.9023701,0.37465513,0.2129823,0
-1.7927592,0.7276749,0.59414482,-0.42431742,0.85882378,0.28701293,0
2.0459368,2.2877293,1.578615,-0.42431742,0.85882378,0.28701293,0
-0.67522669,-1.6484672,3.2241123,-0.20721877,-0.40064514,0.89249301,0
-0.76053023,-1.1844862,-2.5994115,0.42431742,-0.85882378,-0.28701293,0
3.2216702,1.6069039,0.81817937,0.90230262,0.37434372,0.21381426,0
-0.51527572,-0.9417637,-3.0450859,0.42431742,-0.85882378,-0.28701293,0
-2.2126715,-3.1092408,0.78950953,0.42431742,-0.85882378,-0.28701293,0
0.40079999,2.8553851,-2.7624631,-0.42431742,0.85882378,0.28701293,0
-0.045795441,0.00067016482,3.9380581,0.093917608,-0.27351204,0.95727229,0
-2.2570691,-2.7919068,-0.44889116,0.42431742,-0.85882378,-0.28701293,0
-0.096220493,-1.5604558,3.4260716,-0.069964051,-0.34710819,0.93521142,0
1.1470842,0.025162756,-3.3182201,0.42431742,-0.85882378,-0.28701293,0
3.2740471,-0.55841708,2.0056567,0.74155706,0.14767204,0.65443528,0
0.030746341,-2.0400496,0.72859269,0.42431742,-0.85882378,-0.28701293,0
2.1498103,0.054012895,-2.1774931,0.42431742,-0.85882378,-0.28701293,0
0.021450996,0.36268896,-3.8090901,-0.10976171,0.26584274,-0.95774722,0
-2.7631452,0.66759491,-0.8102994,-0.42431742,0.85882378,0.28701293,0
2.9961014,2.1236029,-0.87681007,0.82723027,0.49656522,-0.2628932,0
-0.67273617,2.3968749,-3.052516,-0.42431742,0.85882378,0.28701293,0
1.5613277,2.7795429,-2.2253621,0.54508913,0.49535531,-0.67638797,0
0.68159425,-1.7821442,0.89372271,0.42431742,-0.85882378,-0.28701293,0
-2.6171572,-1.6712353,-2.1566889,-0.82052636,-0.23060365,-0.5230279,0
1.6900909,0.31207913,-3.3730063,0.42431742,-0.85882378,-0.28701293,0
1.8513713,-0.1960063,3.3347998,0.47112548,-0.061299607,0.87993348,0
1.2110884,-0.38353038,-1.9711006,0.42431742,-0.85882378,-0.28701293,0
3.4520774,0.46784627,1.6295903,0.84893405,0.26700982,0.45608807,0
-1.364954,-1.1508609,3.3058887,-0.30576622,-0.43423665,0.8473165,0
-1.0791664,-2.5235608,0.57906365,0.42431742,-0.85882378,-0.28701293,0
3.0091934,0.52603805,2.2881794,0.77627957,0.18181618,0.60359979,0
