-1.7944498,0.69768035,-1.7215388,-0.75504583,0.62479961,0.19882436,0
-0.94317073,-0.67183149,1.1938708,-0.82598233,-0.46095625,0.32445717,0
-1.4731467,-1.3829895,-1.1069332,-0.60227704,-0.74935079,0.27520108,0
0.58917725,0.34998155,2.3948479,0.32120848,0.088117242,0.9429,0
0.57257396,-1.441679,0.80770051,0.24020803,-0.97068083,0.0088840723,0
-0.64752936,-0.52140975,-2.3015914,-0.32120848,-0.088117242,-0.9429,0
-1.2955116,-1.1639013,-1.9971156,-0.32120848,-0.088117242,-0.9429,0
-0.85095072,1.1209486,0.63163161,-0.68122488,0.71313995,0.16542077,0
0.42005825,-0.056398153,2.4319801,0.32120848,0.088117242,0.9429,0
-0.25471568,1.0012722,-2.7282593,-0.32120848,-0.088117242,-0.9429,0
-1.0687759,0.4222331,1.4267316,-0.94063008,0.14505172,0.30687958,0
0.49079525,-1.171345,-2.2955217,0.78741467,-0.57800168,-0.21422458,0
-0.70844722,1.4078526,0.27179021,-0.47468752,0.87653005,0.07979241,0
0.77173626,1.6093497,1.3053532,0.1722281,0.97362185,-0.14965945,0
0.28436637,1.5330467,2.3639095,0.32120848,0.088117242,0.9429,0
-0.68701065,-0.65472198,-2.2555552,-0.32120848,-0.088117242,-0.9429,0
-0.75347733,0.60838652,-2.4340701,-0.32120848,-0.088117242,-0.9429,0
1.3517964,0.42778301,2.1185019,0.32120848,0.088117242,0.9429,0
-1.0666915,1.1398867,0.18564068,-0.63113868,0.76222962,0.14377084,0
1.7894042,-0.087133467,0.91119421,0.93835795,-0.16388404,-0.30434567,0
1.4167544,0.14809108,2.2013226,0.32120848,0.088117242,0.9429,0
-1.2363626,0.29292393,1.1120225,-0.94102991,0.14140129,0.30735689,0
1.8591526,0.44257027,1.2309761,0.92984056,0.15937999,-0.33165419,0
-0.59759998,1.4452993,0.28368545,-0.4639287,0.88264459,0.075555891,0
1.7479382,0.13262025,0.44818473,0.94576639,0.021129549,-0.3241595,0
-0.726735,-0.26271319,2.0821583,-0.88089955,-0.33768001,0.33164465,0
-0.38616705,-1.7406474,-2.4284112,0.3123734,-0.94979537,-0.017651558,0
1.4590173,0.83926362,0.50919628,0.79868305,0.50978804,-0.31972086,0
-1.7608377,0.16297054,-2.150394,-0.32120848,-0.088117242,-0.9429,0
1.1850308,0.87407982,2.1326385,0.32120848,0.088117242,0.9429,0
-1.6499388,-0.2429162,-0.25034595,-0.93788946,-0.10823944,0.32961684,0
-0.57495272,-0.34375596,2.8015044,-0.8659451,-0.37572485,0.33010572,0
-0.10444143,-1.1258605,2.2668235,-0.48672891,-0.83872855,0.24419117,0
-0.81273615,-0.50775087,1.5549051,-0.83376324,-0.44582766,0.32569396,0
1.1249423,-0.099673033,2.3684964,0.32120848,0.088117242,0.9429,0
0.23353696,1.6429169,2.3722756,0.32120848,0.088117242,0.9429,0
-0.80176306,-1.1578583,-2.3009479,-0.32120848,-0.088117242,-0.9429,0
-0.12879503,-1.6411045,-1.0306907,0.10773224,-0.99259806,0.056061506,0
0.57893491,0.68092895,2.4400864,0.32120848,0.088117242,0.9429,0
-0.24440324,1.4383473,-0.9390918,0.087260246,0.9886719,-0.1221208,0
-0.12864804,1.4688656,2.6016638,-0.57464391,0.80954272,0.12010376,0
0.015773892,-0.55563235,-2.6520634,-0.32120848,-0.088117242,-0.9429,0
2.014689,0.25674462,2.0164366,0.32120848,0.088117242,0.9429,0
0.42683893,0.61408901,-2.8026297,0.75147533,0.5821802,-0.31040454,0
1.2516868,-0.75187957,2.2107434,0.32120848,0.088117242,0.9429,0
-1.097892,1.3018425,-1.546559,-0.3252157,0.94537365,0.022439659,0
-2.0684147,-0.024303675,-1.7926017,-0.94194961,0.13250473,0.30850166,0
0.64644575,1.4792842,1.100808,0.15891761,0.97652698,-0.14539665,0
-0.98279428,-0.99137986,0.5425992,-0.6991213,-0.64954525,0.29886496,0
-0.10358667,0.51910043,2.7214994,0.32120848,0.088117242,0.9429,0
-0.88629949,0.66484118,-2.461915,-0.32120848,-0.088117242,-0.9429,0
-0.92178929,-0.67591953,-2.2563689,-0.32120848,-0.088117242,-0.9429,0
-0.43991637,0.0072119236,-2.4817169,-0.32120848,-0.088117242,-0.9429,0
0.75881696,1.2850399,2.3624115,0.32120848,0.088117242,0.9429,0
-0.11485356,0.39988995,-2.6422591,-0.32120848,-0.088117242,-0.9429,0
-0.35327446,1.3714503,-0.64265132,-0.13407493,0.98986399,-0.046832144,0
0.058840267,1.2049693,-1.4904726,0.32480404,0.925017,-0.19709373,0
2.0558488,0.58774114,1.3717597,0.91460836,0.22934666,-0.33300376,0
-2.0628817,-0.50448227,-1.8762294,-0.32120848,-0.088117242,-0.9429,0
2.0797801,0.44149721,1.334957,0.92367315,0.190516,-0.33246303,0
-2.1130922,-0.5977416,-1.888453,-0.32120848,-0.088117242,-0.9429,0
-0.72704339,1.0737104,1.5134817,-0.78545648,0.58100891,0.21327643,0
-0.17715096,-0.40480924,-2.4473064,-0.32120848,-0.088117242,-0.9429,0
