2.1938529,-0.12954772,2.2022755,0.45674843,-0.047313698,0.8883369,0
-3.5216095,1.698323,-1.1642377,-0.37580419,0.518516,-0.76805758,0
-2.4780335,0.38174987,1.7722251,-0.88800126,0.035514355,0.45846742,0
-2.1723661,2.5151017,2.0389667,-0.88800126,0.035514355,0.45846742,0
-3.2667837,1.3929706,-1.4336071,-0.40444461,0.41409928,-0.81544244,0
1.9478316,1.4315671,1.9561672,0.40826353,0.51967424,0.75050628,0
-3.6595728,-0.86934853,-0.47327346,-0.88800126,0.035514355,0.45846742,0
-2.5262504,1.1321058,1.7481885,-0.88800126,0.035514355,0.45846742,0
1.5030311,-0.084307671,-3.794148,0.88800126,-0.035514355,-0.45846742,0
2.4006622,-0.210145,-2.0436585,0.88800126,-0.035514355,-0.45846742,0
-2.6135433,-1.4670013,1.6752656,-0.88800126,0.035514355,0.45846742,0
-3.7241406,1.5781448,-0.98353046,-0.88800126,0.035514355,0.45846742,0
2.392221,-1.5583277,-1.6761439,0.88800126,-0.035514355,-0.45846742,0
-3.512902,0.95634389,-0.4541229,-0.88800126,0.035514355,0.45846742,0
-2.2115107,1.7578533,2.3408194,-0.88800126,0.035514355,0.45846742,0
2.3040111,1.6096506,-2.0028138,0.88800126,-0.035514355,-0.45846742,0
-1.8794345,3.0904434,1.4166857,0.077605247,0.99428648,0.073292315,0
-2.3252053,2.1173384,-1.2617042,-0.3209191,0.66620123,-0.67319143,0
-2.6983721,0.47701788,1.4788978,-0.88800126,0.035514355,0.45846742,0
1.3256789,-2.8033686,0.63197708,0.14892435,-0.92106789,0.35979912,0
-0.81975317,-1.0218899,3.6481264,0.41101518,-0.38578564,0.82597572,0
1.1935246,1.0888538,-3.7599239,-0.40782219,0.39980239,-0.82087696,0
3.628885,0.38695478,0.36363065,0.88800126,-0.035514355,-0.45846742,0
0.91241574,-2.8418169,0.3456521,0.082548201,-0.9685055,0.23491025,0
-3.5716143,-1.8111595,-0.43188855,-0.88800126,0.035514355,0.45846742,0
3.0433578,-1.1732655,-0.53069109,0.88800126,-0.035514355,-0.45846742,0
-2.4127529,2.5763302,1.5599785,-0.88800126,0.035514355,0.45846742,0
-2.1396716,-1.5148761,2.4814694,-0.88800126,0.035514355,0.45846742,0
1.0469551,1.5652283,-3.4654284,-0.37433511,0.52322543,-0.76557708,0
-2.7852805,-1.4850235,1.4152862,-0.88800126,0.035514355,0.45846742,0
1.1608264,0.33519554,-3.9892583,-0.4468739,0.16844945,-0.87859458,0
-2.4443073,2.6699266,1.6605307,-0.88800126,0.035514355,0.45846742,0
-3.1356726,-0.57581282,0.3465268,-0.88800126,0.035514355,0.45846742,0
-0.51959324,1.9655241,-2.2301793,-0.32618099,0.65411896,-0.6824472,0
-2.3126423,-1.3338151,2.3184042,-0.88800126,0.035514355,0.45846742,0
0.39462471,-2.0599928,-2.787977,-0.37015629,-0.64675504,-0.66685247,0
3.7224247,0.12313056,0.62240672,0.88800126,-0.035514355,-0.45846742,0
-3.384547,2.3014548,0.0029572248,-0.88800126,0.035514355,0.45846742,0
1.5230076,2.695024,-2.3637049,-0.18185532,0.8886112,-0.42106849,0
2.8195615,-2.1133342,-0.77620888,0.88800126,-0.035514355,-0.45846742,0
-2.1486201,2.8167748,2.322516,-0.88800126,0.035514355,0.45846742,0
-1.8507689,2.1270351,-1.5162259,-0.29925683,0.71236348,-0.63480973,0
-3.0832486,-0.20427847,0.62970507,-0.88800126,0.035514355,0.45846742,0
