-3.3619442,-2.0113456,4.2363048,-0.13321513,-0.45659184,0.87964624,0
3.351388,-2.8888123,4.5052519,0.98890746,-0.12006742,0.087439537,0
0.41663671,4.7276731,1.4479361,0.090966046,0.95494676,0.28249168,0
3.4219155,4.5458865,0.21783924,0.12089494,0.99265623,-0.0042120218,0
-0.66721821,-4.8757191,-0.22273684,-0.115807,-0.9918946,-0.052284479,0
3.5347762,-3.7961459,1.5472322,0.98890746,-0.12006742,0.087439537,0
-1.3598052,-4.5975881,1.3241343,-0.13938688,-0.95354885,0.26704997,0
-2.4982755,4.3774586,-3.1612062,0.14848088,0.81458664,-0.5607155,0
2.7153621,0.81309414,-4.6117229,0.11181575,0.21428451,-0.97035003,0
-2.606792,1.3363457,4.5816002,-0.057810426,0.23113802,0.97120184,0
2.8722453,-2.2230098,-4.3973503,0.033912182,-0.39062801,-0.91992372,0
3.4402151,-2.5951705,3.6493967,0.98890746,-0.12006742,0.087439537,0
-3.3039622,3.8454244,-4.0774078,-0.98890746,0.12006742,-0.087439537,0
-3.6178646,0.72610164,-4.4869981,-0.98890746,0.12006742,-0.087439537,0
0.21814823,1.0005813,5.0131721,-0.059602499,0.21843728,0.97402894,0
-1.8577595,-2.6890788,-4.1760974,-0.0015096664,-0.59678477,-0.80239981,0
4.5079527,3.2871835,-0.14833212,0.98890746,-0.12006742,0.087439537,0
0.40236092,4.7549548,-1.6734664,0.14240196,0.93377906,-0.32829595,0
1.8809171,4.0563307,2.9367785,0.05221194,0.83212197,0.55212915,0
4.0276737,0.83582067,0.44125271,0.98890746,-0.12006742,0.087439537,0
-0.21113515,-4.8808961,-1.0890992,-0.099614143,-0.97278917,-0.20918441,0
3.1493258,3.0166345,3.9649088,0.018596053,0.6841408,0.72911263,0
-0.80330753,0.52007556,5.007411,-0.078571677,0.076711297,0.99395251,0
3.7419605,-0.68715978,1.4053369,0.98890746,-0.12006742,0.087439537,0
3.9339523,0.18865514,0.90934682,0.98890746,-0.12006742,0.087439537,0
3.3140705,-2.1576509,4.2328625,0.98890746,-0.12006742,0.087439537,0
-3.3817456,1.5485022,-4.4350123,-0.98890746,0.12006742,-0.087439537,0
3.2682223,-4.6744175,2.6002941,0.98890746,-0.12006742,0.087439537,0
1.0357237,2.0735321,4.5537271,-0.026359916,0.43747759,0.89884269,0
4.0648179,1.152374,0.36413097,0.98890746,-0.12006742,0.087439537,0
3.8662791,0.55368233,2.7425256,0.98890746,-0.12006742,0.087439537,0
-1.1673694,-0.57078898,-4.9958558,0.068643332,-0.15261886,-0.98589826,0
