-2.4151981,-0.73083198,1.7943954,-0.70273399,-0.48014855,0.52499735,0
-1.5708996,-1.3647979,2.4629023,-0.70273399,-0.48014855,0.52499735,0
-2.2641435,-0.58120656,2.0013936,-0.70273399,-0.48014855,0.52499735,0
1.1625983,0.34677923,-2.1678369,-0.27046335,-0.50222683,-0.82135123,0
-2.0588043,-0.72694409,2.2335587,-0.70273399,-0.48014855,0.52499735,0
-0.82677853,-1.6146916,0.1435324,0.17076445,-0.83018565,-0.53068924,0
2.4347239,1.8450871,-0.80152667,0.70273399,0.48014855,-0.52499735,0
1.5948133,-0.22303104,-0.10724151,0.69723141,-0.61158925,0.37393445,0
0.35652912,-0.44233888,1.3464954,0.65561235,-0.15046877,0.73995376,0
2.0447693,0.88285983,-2.1036944,0.70273399,0.48014855,-0.52499735,0
-1.5345609,-2.2585757,1.443948,-0.70273399,-0.48014855,0.52499735,0
-1.6589801,-1.88706,1.5790095,-0.70273399,-0.48014855,0.52499735,0
2.281126,0.35839117,-2.0626252,0.21543074,-0.8468889,-0.48617762,0
-1.6574141,0.2818011,1.1859657,-0.45906109,0.8697722,0.18099535,0
0.94604164,0.19703871,0.93904036,0.55018646,0.10108519,0.82890075,0
1.759846,2.1029925,-1.3643777,0.70273399,0.48014855,-0.52499735,0
2.6599677,0.60019422,-1.7434803,0.70273399,0.48014855,-0.52499735,0
-2.5766139,-0.69142604,1.590117,-0.70273399,-0.48014855,0.52499735,0
2.3799739,1.163986,-0.07728076,0.56315452,0.075535357,0.82289195,0
2.4097288,0.58470857,-1.8626163,0.70273399,0.48014855,-0.52499735,0
2.5884614,1.8007147,-0.63633728,0.70273399,0.48014855,-0.52499735,0
-2.137394,-0.45994079,2.2954152,-0.70273399,-0.48014855,0.52499735,0
2.1444333,1.7844617,-1.2594109,0.70273399,0.48014855,-0.52499735,0
-0.41335189,-1.214604,1.6801342,0.6983822,-0.32475433,0.6378063,0
-0.092987388,-1.5578003,0.93933511,0.63107651,-0.76139909,0.14837074,0
1.410158,1.8782308,-2.0853105,0.70273399,0.48014855,-0.52499735,0
-1.5345627,-0.56088102,2.2850072,0.2534647,0.52054155,0.81534791,0
2.0004261,-0.13289857,-0.75454509,0.6218363,-0.77305102,0.12534577,0
0.96258247,-0.38788438,-1.3562837,0.091097593,-0.79257578,-0.60293025,0
0.95699477,-0.36099407,0.8526082,0.68770891,-0.26938817,0.67415607,0
-0.81335741,0.90527433,-0.41084468,-0.68422866,0.65829468,-0.31381398,0
1.8887573,-0.20133865,-1.2322967,0.40815127,-0.87649345,-0.25528753,0
-0.28758505,1.2169636,-0.75293881,-0.67385316,0.68591666,-0.27466357,0
-0.27823639,-1.3058419,-0.39337739,0.062571049,-0.77677447,-0.62666273,0
-2.5849175,-1.364105,1.1489447,-0.70273399,-0.48014855,0.52499735,0
-2.1810453,-0.85253835,2.1998568,-0.70273399,-0.48014855,0.52499735,0
2.7508438,0.82652068,-1.1307216,0.70273399,0.48014855,-0.52499735,0
2.9855735,0.91249323,-0.85776675,0.70273399,0.48014855,-0.52499735,0
-0.79226828,-1.101691,-0.60005635,-0.18391848,-0.59023702,-0.7859987,0
1.6695602,1.6009818,-2.1227355,0.70273399,0.48014855,-0.52499735,0
2.1698632,0.093301892,-0.73436403,0.65347093,-0.72739917,0.2094422,0
-0.75754499,0.24369615,1.6821501,0.10063899,0.66341567,0.74145222,0
0.35691196,1.7925124,-0.91049939,-0.59798002,0.79843068,-0.070201457,0
0.086621046,-0.10635129,-1.5174688,-0.41232055,-0.32650304,-0.85052186,0
-2.8680546,-1.2552564,0.63925338,-0.70273399,-0.48014855,0.52499735,0
-1.7795376,-1.7503145,1.8806809,-0.70273399,-0.48014855,0.52499735,0
1.2093718,-0.65222222,-0.81360489,0.38601243,-0.87718487,-0.28555381,0
-1.9557358,-1.0051138,2.257323,-0.70273399,-0.48014855,0.52499735,0
-2.0329893,0.082273841,1.6746202,-0.31167459,0.87111163,0.37950408,0
-2.5577815,-0.60140681,1.5535355,-0.70273399,-0.48014855,0.52499735,0
2.7074227,0.96631241,-1.047286,0.70273399,0.48014855,-0.52499735,0
1.0641353,1.96846,-0.31253961,-0.19543767,0.83981633,0.5064708,0
2.3473821,1.4365604,-1.3158336,0.70273399,0.48014855,-0.52499735,0
2.2657843,1.4303626,-1.2966689,0.70273399,0.48014855,-0.52499735,0
-2.2234569,-1.6765517,1.2566336,-0.70273399,-0.48014855,0.52499735,0
-2.5103903,-0.42225933,2.0850148,-0.70273399,-0.48014855,0.52499735,0
1.0413154,1.4649,-2.3121381,-0.65976572,0.16368225,-0.73342848,0
-2.1592374,-0.98028386,1.8524973,-0.70273399,-0.48014855,0.52499735,0
-2.2679887,-0.90122235,0.12436116,-0.6032002,0.010820419,-0.79751635,0
-0.64844537,0.91818953,-0.80703056,-0.70213866,0.5870688,-0.40292871,0
-1.4382666,-0.79169524,2.5846064,0.33716768,0.42503279,0.84003866,0
1.3078096,-0.62461984,-0.98134506,0.4004848,-0.87687504,-0.26589841,0
-1.816278,-1.5304748,0.073381662,-0.28359592,-0.48771352,-0.82565647,0
-1.8589605,-1.9971827,1.540803,-0.70273399,-0.48014855,0.52499735,0
-1.4985138,-0.11360478,1.9472286,0.038000107,0.71153826,0.70161897,0
-0.96854621,-1.4687653,2.3489757,0.64488411,-0.11822751,0.75508046,0
-1.5034344,-2.5198197,1.3792301,-0.70273399,-0.48014855,0.52499735,0
-0.75971532,0.93355244,-0.68075722,-0.70075643,0.59461021,-0.39418137,0
-1.023891,-0.69017518,-0.69296271,-0.39736879,-0.3472032,-0.8494398,0
1.6915054,0.26764607,-2.1322432,-0.079478264,-0.68032265,-0.72859049,0
1.4134231,1.4716173,-2.616209,0.70273399,0.48014855,-0.52499735,0
-0.37088406,1.0811164,0.61395824,-0.24781948,0.85690874,0.45198765,0
2.706857,0.75696421,-1.3350755,0.70273399,0.48014855,-0.52499735,0
-2.9237459,-0.75630116,1.2209812,-0.70273399,-0.48014855,0.52499735,0
-2.2978294,-2.0730443,0.89577919,-0.70273399,-0.48014855,0.52499735,0
2.1442049,0.46699405,-2.2939208,0.70273399,0.48014855,-0.52499735,0
-2.2253757,-2.0954523,0.9018299,-0.70273399,-0.48014855,0.52499735,0
0.98711711,2.1913457,-1.1220629,-0.49714005,0.85927296,0.1204223,0
-2.2437184,-0.90297687,2.0438306,-0.70273399,-0.48014855,0.52499735,0
