-2.8306956,2.7608275,-3.2156551,-0.31121135,0.82900345,-0.46465126,0
1.6913116,3.1389937,0.49037272,0.6716696,0.53776324,0.50957888,0
-2.1889217,-1.9044371,-1.0903223,-0.6716696,-0.53776324,-0.50957888,0
3.0093775,-3.2233117,-1.8529156,0.72788316,-0.60714352,-0.31868953,0
-0.57723665,4.7122622,-1.3346244,-0.32664448,0.8323254,-0.44781464,0
2.6988363,1.8413233,0.31800294,0.6716696,0.53776324,0.50957888,0
-2.0231707,4.4339266,0.1391384,-0.57710427,0.81109333,-0.095280156,0
-0.24862957,2.9693015,-3.7710145,0.020042598,0.67438769,-0.73810536,0
3.05266,2.183203,-0.2690289,0.6716696,0.53776324,0.50957888,0
-2.1178713,2.1565075,4.113112,-0.70338285,0.24691655,0.66654682,0
1.7891295,-0.62233835,4.2080326,0.6716696,0.53776324,0.50957888,0
-2.2582567,-1.1845608,-1.7178966,-0.6716696,-0.53776324,-0.50957888,0
3.8700821,2.172657,-1.4855347,0.6716696,0.53776324,0.50957888,0
4.9409885,0.065826416,-1.8663504,0.70516884,-0.25317153,-0.66229987,0
0.99082732,0.2199468,-4.8477087,0.46150774,0.23435289,-0.85562217,0
4.1738348,0.2426343,-2.7170095,0.65458643,-0.10865426,-0.74813837,0
3.2982812,0.9224968,0.55386794,0.6716696,0.53776324,0.50957888,0
4.0302234,-0.22879815,0.9231292,0.6716696,0.53776324,0.50957888,0
3.3424044,-2.4852324,3.4447184,0.34165424,-0.83516014,0.43102199,0
3.5169394,-2.9076929,2.0560668,0.48755777,-0.83874142,0.24248753,0
-3.5173686,1.1624466,-2.3317904,-0.6716696,-0.53776324,-0.50957888,0
-4.842082,1.4682558,-1.0882952,-0.6716696,-0.53776324,-0.50957888,0
0.59331846,-2.347904,4.2848577,-0.068315864,-0.63994074,0.76538146,0
0.42021275,-4.9263887,-1.3438723,-0.6716696,-0.53776324,-0.50957888,0
-0.7263999,2.3337598,-4.4322286,0.066043139,0.6416285,-0.76416707,0
4.420702,-2.0281951,-0.66856098,0.72554606,-0.61656272,-0.30566886,0
-4.5609751,2.5517504,-1.2118956,-0.62182319,0.78312802,-0.0068247914,0
-0.75133348,-0.73157793,-4.1318426,-0.6716696,-0.53776324,-0.50957888,0
-3.4533494,-1.7110438,3.2470076,-0.50934869,-0.16428164,0.84473401,0
-3.7744966,-1.1464117,0.28375459,-0.6716696,-0.53776324,-0.50957888,0
