-1.034632,-1.0773021,2.3839507,-0.9764331,-0.018577337,-0.21501945,0
-0.095140696,-0.73574239,2.779537,0.9764331,0.018577337,0.21501945,0
1.1086657,1.0252469,-2.5573714,0.9764331,0.018577337,0.21501945,0
0.85140628,-2.5536497,-0.99679589,0.9764331,0.018577337,0.21501945,0
0.79163718,0.53204185,-0.96559978,0.9764331,0.018577337,0.21501945,0
0.94102764,1.8685014,-2.2813826,0.9764331,0.018577337,0.21501945,0
0.40118134,-2.0129192,1.0845418,0.9764331,0.018577337,0.21501945,0
0.059472561,-0.67441356,2.4824886,0.9764331,0.018577337,0.21501945,0
0.54070437,1.7541159,-0.72880292,0.9764331,0.018577337,0.21501945,0
0.071296215,-0.78880328,2.5305655,0.9764331,0.018577337,0.21501945,0
-0.50986558,1.9911379,-0.0043236017,-0.9764331,-0.018577337,-0.21501945,0
-0.090284109,1.5904709,-1.6472551,-0.9764331,-0.018577337,-0.21501945,0
0.86703849,0.07584995,-2.0425506,0.9764331,0.018577337,0.21501945,0
-0.015798733,-2.2254827,-1.854831,-0.9764331,-0.018577337,-0.21501945,0
0.27315402,0.99372452,-3.067493,0.19672823,0.33308014,-0.92214733,0
-0.17249703,0.49798855,2.8451164,0.9764331,0.018577337,0.21501945,0
-0.18935007,-1.0957885,-1.8198471,-0.9764331,-0.018577337,-0.21501945,0
-0.55867815,-0.12819016,0.10805954,-0.9764331,-0.018577337,-0.21501945,0
-0.68894124,-2.6197944,1.4501804,-0.9764331,-0.018577337,-0.21501945,0
-0.38769364,1.640157,-0.69542277,-0.9764331,-0.018577337,-0.21501945,0
-0.618222,-1.8933301,0.94927233,-0.9764331,-0.018577337,-0.21501945,0
-0.90097332,-1.9794683,1.8119299,-0.9764331,-0.018577337,-0.21501945,0
0.5971992,0.038963377,-0.13720509,0.9764331,0.018577337,0.21501945,0
-0.038297236,-1.7312548,-1.936805,-0.9764331,-0.018577337,-0.21501945,0
0.59896421,2.5517964,-0.44190228,0.9764331,0.018577337,0.21501945,0
-0.1445756,-1.5220605,-1.5093589,-0.9764331,-0.018577337,-0.21501945,0
0.29211617,-0.8048228,-3.1254261,-0.9764331,-0.018577337,-0.21501945,0
-0.56970978,2.5883412,-0.39553773,-0.9764331,-0.018577337,-0.21501945,0
1.0294337,0.35778689,-2.0425491,0.9764331,0.018577337,0.21501945,0
-0.25769591,-1.5773543,-0.871961,-0.9764331,-0.018577337,-0.21501945,0
-0.77046347,1.2967796,2.8621805,-0.20349082,0.41117001,0.88855553,0
-0.68571311,2.2627358,0.55436349,-0.9764331,-0.018577337,-0.21501945,0
-0.34192502,0.71843004,-0.77096629,-0.9764331,-0.018577337,-0.21501945,0
-0.36261842,-0.15516305,-0.30442759,-0.9764331,-0.018577337,-0.21501945,0
-0.9359203,1.3925519,1.7963717,-0.9764331,-0.018577337,-0.21501945,0
0.20634741,0.70137358,1.5653598,0.9764331,0.018577337,0.21501945,0
-0.47074184,1.216198,-0.13692552,-0.9764331,-0.018577337,-0.21501945,0
0.98211294,-1.7261178,-1.9521194,0.9764331,0.018577337,0.21501945,0
-1.0586648,-1.8203858,2.5508637,-0.17335117,-0.52596271,0.832654,0
-0.32360911,0.65885353,-1.1255772,-0.9764331,-0.018577337,-0.21501945,0
0.48699531,-0.94096839,-0.12100035,0.9764331,0.018577337,0.21501945,0
-0.36528817,0.094550043,-0.71783435,-0.9764331,-0.018577337,-0.21501945,0
-1.0698973,1.9508135,2.0315058,-0.9764331,-0.018577337,-0.21501945,0
0.67867035,-1.7103047,-0.63942885,0.9764331,0.018577337,0.21501945,0
0.18236065,-2.2969773,1.3822235,0.9764331,0.018577337,0.21501945,0
-0.67546809,-1.0924952,0.86029172,-0.9764331,-0.018577337,-0.21501945,0
