2.1547022,3.537775,2.2475564,0.025074035,0.067771643,0.9973858,0
1.0879098,-0.47006911,-2.1873403,0.33918154,-0.28804317,-0.89553726,0
-3.3914714,-3.8123503,-0.57458389,-0.53057212,-0.84468341,0.070734076,0
2.9558682,3.8926964,-0.94378227,0.53057212,0.84468341,-0.070734076,0
3.1458783,0.44885302,0.27577853,0.84470832,-0.51995885,0.12692767,0
-1.792694,-4.7533641,1.5228555,-0.53057212,-0.84468341,0.070734076,0
-1.6489323,1.7135303,-0.79282165,-0.81316775,0.48366347,-0.32377124,0
2.0391102,4.8519783,1.9165518,0.53057212,0.84468341,-0.070734076,0
2.2608891,4.5257106,-1.0515562,0.53057212,0.84468341,-0.070734076,0
-3.2850132,-1.5133817,1.6161499,-0.6615231,0.46480536,0.58850932,0
0.1408999,4.9479823,0.036649406,-0.83608222,0.53524566,0.12032702,0
-0.6251595,-4.8508515,-1.0695518,0.68951797,-0.47862759,-0.54358137,0
-0.38903749,3.8254018,-1.0678746,-0.81250656,0.48303092,-0.32636529,0
4.0704327,1.7877924,-0.075084031,0.84761673,-0.52809143,0.051626682,0
1.2640235,4.9553795,-0.70752418,0.53057212,0.84468341,-0.070734076,0
-2.5034137,-0.42278266,-1.49985,-0.67879343,0.37342304,-0.63229311,0
-3.003504,-4.2032366,-0.88205779,-0.53057212,-0.84468341,0.070734076,0
3.2603598,3.8227882,-0.56551069,0.53057212,0.84468341,-0.070734076,0
3.9181538,3.5013108,-0.35993275,0.53057212,0.84468341,-0.070734076,0
-3.6682615,-3.3852348,1.6984003,-0.53057212,-0.84468341,0.070734076,0
2.8886099,3.7930665,2.1701338,0.16329418,-0.019970786,0.98637527,0
-0.63218439,1.0147519,2.2363214,-0.34280306,0.29014549,0.89347738,0
1.5390381,4.9910946,-0.69954783,0.53057212,0.84468341,-0.070734076,0
-2.1562219,-4.3684788,1.3980829,-0.53057212,-0.84468341,0.070734076,0
2.2648222,4.2269673,-2.5582261,0.53057212,0.84468341,-0.070734076,0
3.0073986,4.0460024,-0.44724044,0.53057212,0.84468341,-0.070734076,0
-1.2187488,-5.2592635,-1.4401472,-0.53057212,-0.84468341,0.070734076,0
-2.5854986,-4.2094593,1.1442299,-0.53057212,-0.84468341,0.070734076,0
-2.8273923,-1.0811198,-1.5690649,-0.6306349,0.33760369,-0.69880146,0
4.4591866,3.1158714,-0.4355157,0.53057212,0.84468341,-0.070734076,0
-1.7347621,1.9632664,0.3112191,-0.83199865,0.53492212,0.14709389,0
0.37489289,0.207728,2.4734609,0.12421739,0.0050658453,0.9922421,0
3.082711,4.0172505,1.3592136,0.53057212,0.84468341,-0.070734076,0
-3.5175314,-1.3516014,-0.76164758,-0.79598808,0.46781865,-0.38412076,0
3.2870812,3.8263083,0.57325339,0.53057212,0.84468341,-0.070734076,0
0.11438012,-2.5475426,2.2459903,0.50503379,-0.24799922,0.82670259,0
1.0894563,5.0643964,-1.4836248,0.53057212,0.84468341,-0.070734076,0
1.4505708,4.9613595,-1.2997819,0.53057212,0.84468341,-0.070734076,0
2.8219464,4.1804633,0.35609436,0.53057212,0.84468341,-0.070734076,0
1.1911159,4.6190176,-2.236721,-0.55023217,0.27973443,-0.78676128,0
3.0265021,0.12074196,-0.47507772,0.83606851,-0.53524524,-0.1204239,0
-1.8666753,-4.8839021,-0.39852151,-0.53057212,-0.84468341,0.070734076,0
2.6729286,4.2499185,-0.73949581,0.53057212,0.84468341,-0.070734076,0
2.473973,-0.11672831,-1.2438862,0.72036731,-0.49331361,-0.48755777,0
3.6837208,3.3940401,1.7585177,0.4609355,-0.21748017,0.8603726,0
2.68852,4.1709194,-1.0631647,0.53057212,0.84468341,-0.070734076,0
1.1748418,-2.1391363,1.4562964,0.72409928,-0.40828106,0.55586582,0
-1.3994503,-4.8698773,2.1973443,-0.53057212,-0.84468341,0.070734076,0
-2.9100447,-0.60789466,-1.0625247,-0.75377226,0.43200156,-0.49517882,0
2.1875544,2.0804942,-2.665163,0.22339609,-0.21984297,-0.94961226,0
-0.67932063,0.97888088,-2.3138444,-0.40239733,0.1775527,-0.89808208,0
-1.0623018,-1.8751736,-2.4303889,-0.0043143928,-0.080756061,-0.99672455,0
-1.2602489,2.7997403,-0.0048680902,-0.84481227,0.53376818,0.037198871,0
4.4006996,2.9752178,-1.2553433,0.53057212,0.84468341,-0.070734076,0
3.6550472,3.5780463,-0.32420111,0.53057212,0.84468341,-0.070734076,0
-0.01069665,-1.8718592,-2.1627474,0.33811429,-0.28742325,-0.8961398,0
1.9512761,3.9413581,2.14886,-0.09174639,0.14018551,0.98586547,0
-2.0871937,-4.4879422,2.6930294,-0.53057212,-0.84468341,0.070734076,0
4.0165172,2.3170567,1.1026713,0.73161221,-0.41420677,0.54145747,0
-0.1369257,3.6215546,-1.6629167,-0.69074726,0.38249269,-0.6136511,0
-4.3245425,-3.1385174,1.5463722,-0.53057212,-0.84468341,0.070734076,0
-0.23090649,3.9490747,0.83323205,-0.75717723,0.50980538,0.40838856,0
0.43443918,-2.7617292,1.6881196,0.68064779,-0.37482467,0.62946421,0
-1.4176887,2.4098616,0.65568995,-0.80838865,0.52933794,0.25750574,0
0.7464633,5.5363178,0.57694089,0.53057212,0.84468341,-0.070734076,0
-0.76839685,-2.5150104,-2.1982613,0.17270508,-0.18942386,-0.96658766,0
-3.4601603,-3.6971927,0.85846555,-0.53057212,-0.84468341,0.070734076,0
-2.9316437,-4.1898365,-1.0338686,-0.53057212,-0.84468341,0.070734076,0
-3.7096543,-1.2278841,0.41183475,-0.83683318,0.53526342,0.11490592,0
-1.5163743,-2.4405346,2.7514219,0.037148178,0.060196646,0.99749511,0
1.3324145,5.0825152,-1.1674168,0.53057212,0.84468341,-0.070734076,0
2.6183362,4.0771961,-1.4556043,0.53057212,0.84468341,-0.070734076,0
-0.024047613,-4.6540947,0.15347052,0.84430802,-0.53403491,-0.044166803,0
2.3258774,4.3127823,-1.6363577,0.53057212,0.84468341,-0.070734076,0
2.2531786,0.168805,1.664886,0.62893069,-0.33635449,0.70093632,0
2.066201,-0.20878774,-1.7801563,0.59804022,-0.43216965,-0.67496479,0
1.723771,4.9640336,0.30515793,0.53057212,0.84468341,-0.070734076,0
-2.0176821,-4.7223668,-1.0876932,-0.53057212,-0.84468341,0.070734076,0
3.3651922,4.0358014,1.926173,0.53057212,0.84468341,-0.070734076,0
2.7577307,4.0452018,-1.3780993,0.53057212,0.84468341,-0.070734076,0
-0.64562058,-5.3579774,0.79021287,-0.53057212,-0.84468341,0.070734076,0
3.1178257,2.8612726,1.9637959,0.42989787,-0.19623241,0.88129479,0
4.6279016,2.7625318,-0.50894076,0.83815944,-0.53525382,-0.10484288,0
3.0821609,3.6861653,-2.2654636,0.53057212,0.84468341,-0.070734076,0
0.6066519,-3.5766509,0.028377116,0.84107566,-0.53499216,-0.079844087,0
3.173882,2.6224041,-2.3613305,0.41219723,-0.33002803,-0.84922028,0
-2.7080569,-2.8196874,-2.1079137,-0.29739085,0.10735599,-0.9487009,0
-3.7058306,-3.7768316,-1.0925745,-0.53057212,-0.84468341,0.070734076,0
2.8627076,-0.042462587,-0.40858862,0.82990086,-0.53463948,-0.15945311,0
-2.6818597,0.31714875,-0.59852135,-0.8277036,0.49829417,-0.25808859,0
-2.4539685,-4.5731053,-1.2294043,-0.53057212,-0.84468341,0.070734076,0
3.1881616,3.5916319,-2.4785357,0.53057212,0.84468341,-0.070734076,0
2.572552,4.1299601,-0.74284923,0.53057212,0.84468341,-0.070734076,0
4.6210885,2.9758015,-0.33961174,0.53057212,0.84468341,-0.070734076,0
-1.6084673,1.1699239,1.451597,-0.66033971,0.46421236,0.5903036,0
-3.9724653,-2.7508459,-1.265192,-0.68587178,0.37878373,-0.62137175,0
3.5239472,3.4321485,-1.8621163,0.53057212,0.84468341,-0.070734076,0
-1.7447011,-4.9773312,-0.72506291,-0.53057212,-0.84468341,0.070734076,0
2.9030952,1.4497669,1.5269964,0.6280697,-0.33572376,0.70201004,0
-2.1294281,-1.0881631,2.3214209,-0.37490276,0.30869079,0.87416118,0
-0.45990086,3.9239593,-0.32358456,-0.8471818,0.52569312,-0.077004194,0
0.39533639,5.2780156,0.1653319,-0.82531452,0.533822,0.18409246,0
-4.581387,-3.0468159,0.70012903,-0.53057212,-0.84468341,0.070734076,0
2.201175,4.4798422,-0.4897047,0.53057212,0.84468341,-0.070734076,0
-1.4877189,-4.950387,-0.29450944,-0.53057212,-0.84468341,0.070734076,0
-0.7600112,-5.4052019,-0.34031147,-0.53057212,-0.84468341,0.070734076,0
-1.3927462,-4.8061566,1.4343349,-0.53057212,-0.84468341,0.070734076,0
-0.06522572,-2.4031253,-1.9002247,0.39630818,-0.32096592,-0.86018652,0
2.0006244,4.5306416,-2.1946304,0.53057212,0.84468341,-0.070734076,0
0.91810352,-2.4392037,1.5248911,0.74018377,-0.4210299,0.52427262,0
1.164084,5.0590239,-1.3403707,0.53057212,0.84468341,-0.070734076,0
2.0739508,4.8003721,1.1636331,0.53057212,0.84468341,-0.070734076,0
2.2292795,0.98081458,1.8885851,0.52373564,-0.26107058,0.81089032,0
3.4073863,3.6333966,-1.1468194,0.53057212,0.84468341,-0.070734076,0
3.1072648,4.0401382,1.3242382,0.53057212,0.84468341,-0.070734076,0
-3.443135,-1.1741054,-0.83052683,-0.77128541,0.44648212,-0.45362157,0
-4.1370296,-2.109987,-0.12777412,-0.84054321,0.51351947,-0.17258278,0
-2.9870958,-4.2936878,-1.8111222,-0.53057212,-0.84468341,0.070734076,0
-0.9746384,-0.77748823,2.606585,-0.096023679,0.14280657,0.98508161,0
4.6193347,3.0491748,-0.57059211,0.53057212,0.84468341,-0.070734076,0
-1.9811652,-4.8908653,-1.4212492,-0.53057212,-0.84468341,0.070734076,0
2.6668453,4.1848922,0.47279888,0.53057212,0.84468341,-0.070734076,0
-1.4231582,-4.9313149,1.4744359,-0.53057212,-0.84468341,0.070734076,0
0.20653045,1.4042728,2.2982695,-0.13820359,0.16853712,0.97595841,0
-2.0339956,1.4274007,0.58800137,-0.82288384,0.53330022,0.19609444,0
-3.6163416,-3.4147472,1.7694584,-0.53057212,-0.84468341,0.070734076,0
-3.6375024,-3.7249832,-0.63367105,-0.53057212,-0.84468341,0.070734076,0
-1.6463077,-4.8080759,0.78099656,-0.53057212,-0.84468341,0.070734076,0
4.7127228,3.0746365,0.007017374,0.53057212,0.84468341,-0.070734076,0
-1.8219064,-4.8891668,-0.30602613,-0.53057212,-0.84468341,0.070734076,0
