-1.0200666,0.46888554,-2.1586804,0.12884772,0.1877389,-0.97373128,0
-0.34382427,-3.5698726,-0.19455481,-0.057000756,-0.97889066,-0.19627601,0
1.7511368,-1.3805083,2.0214992,-0.12884772,-0.1877389,0.97373128,0
-3.3301401,-1.3213741,0.2584393,-0.92323887,-0.33571014,-0.18689239,0
-1.6693225,0.48044324,1.8461456,-0.12884772,-0.1877389,0.97373128,0
2.7009783,-2.1290491,-0.4870927,0.78543544,-0.61875308,-0.015366048,0
0.19700789,-2.7490983,1.4517782,-0.12884772,-0.1877389,0.97373128,0
-1.9501126,-2.4326537,1.4021955,-0.12884772,-0.1877389,0.97373128,0
-1.5255806,-1.6563051,-2.5739553,0.12884772,0.1877389,-0.97373128,0
3.0898385,-1.7441632,0.97100866,0.89514446,-0.44457346,0.032733455,0
-2.2085166,-1.0916955,1.4581662,-0.12884772,-0.1877389,0.97373128,0
-3.3804045,-1.2214741,-0.40894103,-0.92914712,-0.32026982,-0.18469727,0
3.5638561,-0.15608239,-0.85451615,0.98931307,-0.091917694,0.11318743,0
-0.45638967,2.0498879,2.4727082,-0.12884772,-0.1877389,0.97373128,0
1.1636531,0.84134871,2.4424572,-0.12884772,-0.1877389,0.97373128,0
-0.46888995,3.1451368,2.0230639,-0.086313188,0.98031276,0.17758638,0
1.6877855,0.48607153,2.2764311,-0.12884772,-0.1877389,0.97373128,0
0.50481379,2.1120269,-1.4868622,0.12884772,0.1877389,-0.97373128,0
3.0224133,1.8347702,0.58385468,0.84521502,0.49277249,0.20685017,0
2.3516138,0.72557157,2.4577389,-0.12884772,-0.1877389,0.97373128,0
1.4018404,-3.0566366,-0.82058913,0.39180744,-0.911663,-0.1239264,0
0.49201393,2.408381,2.5845225,-0.12884772,-0.1877389,0.97373128,0
2.3591514,1.8892698,2.6388612,-0.12884772,-0.1877389,0.97373128,0
1.8573682,-1.5814499,-2.1530473,0.12884772,0.1877389,-0.97373128,0
-2.528223,2.360558,0.52324802,-0.73128927,0.68119121,0.034569148,0
-1.0821329,-3.0168016,-1.9219797,-0.36987621,-0.90196019,-0.22284436,0
-2.1828837,2.807785,-0.85220647,-0.6477083,0.75946534,0.060720421,0
0.083005667,3.6081662,-0.41119504,-0.037336826,0.98213834,0.1844191,0
-3.3243079,0.060246527,-0.8088026,-0.99144548,0.0037451088,-0.13046956,0
1.4618999,2.7135746,-1.2600758,0.12884772,0.1877389,-0.97373128,0
-0.19272482,3.0100045,2.5524681,0.046744585,0.97967476,0.19507009,0
1.7969542,2.9003744,0.40768576,0.52792042,0.81822538,0.22761303,0
1.5647869,-3.2231867,0.12545729,0.43580347,-0.89273494,-0.11445528,0
2.7173688,1.6563315,-1.3115199,0.12884772,0.1877389,-0.97373128,0
3.500948,1.2496579,-0.47658157,0.93721563,0.29783714,0.18143976,0
-3.0831079,-2.1212566,1.1316705,-0.82938385,-0.51787329,-0.20959479,0
-1.9389036,0.10352504,-2.3890238,0.12884772,0.1877389,-0.97373128,0
-0.82949114,2.4937236,2.3778734,-0.12884772,-0.1877389,0.97373128,0
-1.2716014,1.1324973,2.141752,-0.12884772,-0.1877389,0.97373128,0
1.6146717,-3.1162231,-0.3853938,0.44814938,-0.88695204,-0.11170664,0
2.3849943,1.9742436,2.6254785,0.72978812,0.64687055,0.22128713,0
1.2532128,2.5507388,-1.3666768,0.12884772,0.1877389,-0.97373128,0
-0.51188463,-1.9963287,-2.523633,0.12884772,0.1877389,-0.97373128,0
-3.5490119,-0.13336277,1.5228474,-0.12884772,-0.1877389,0.97373128,0
-2.7606771,1.0826818,-2.2453213,0.12884772,0.1877389,-0.97373128,0
-2.3315771,1.7266638,2.0200191,-0.12884772,-0.1877389,0.97373128,0
3.0221233,-1.6924758,1.647475,0.91859382,-0.3925325,0.045870066,0
-1.9187299,-1.7066762,1.3949826,-0.12884772,-0.1877389,0.97373128,0
-1.4703689,-3.0405068,-1.3327923,-0.4494186,-0.86423582,-0.22609633,0
