2.7406092,2.0798788,-1.1890523,0.87885523,0.1589732,-0.44982368,0
-0.79399776,1.9917129,2.3527179,-0.074086949,0.97688931,0.2004953,0
0.78700936,-2.4614232,-0.28044039,0.074086949,-0.97688931,-0.2004953,0
0.064792484,-2.5128999,0.17497167,0.074086949,-0.97688931,-0.2004953,0
2.3969803,2.4360683,1.6631676,-0.074086949,0.97688931,0.2004953,0
2.1710043,-1.1516966,2.2485726,0.64087069,-0.10739815,0.76009911,0
2.5075831,2.9350622,-1.1194468,-0.074086949,0.97688931,0.2004953,0
3.1577346,-2.3811963,0.79306984,0.92844611,-0.0058169886,0.37142175,0
-1.948774,2.3575165,-0.079240561,-0.074086949,0.97688931,0.2004953,0
-1.1100993,1.8318347,3.5027823,-0.074086949,0.97688931,0.2004953,0
-0.76225519,-1.1976659,-3.454092,-0.30517954,0.16919331,-0.93714428,0
2.9082282,2.9177613,-0.19384432,-0.074086949,0.97688931,0.2004953,0
-2.9920018,2.0484128,1.4689381,-0.074086949,0.97688931,0.2004953,0
2.3868179,2.594152,0.83910298,-0.074086949,0.97688931,0.2004953,0
0.70747411,-2.7298579,0.64738202,0.074086949,-0.97688931,-0.2004953,0
-3.1283653,1.5092199,-0.89205945,-0.93448174,0.0021951273,-0.35600495,0
-1.3450344,2.3948851,0.34745467,-0.074086949,0.97688931,0.2004953,0
0.32234341,2.4886148,0.28729153,-0.074086949,0.97688931,0.2004953,0
1.5520682,-2.855571,2.1227355,0.074086949,-0.97688931,-0.2004953,0
2.5823269,2.3571644,1.7808892,-0.074086949,0.97688931,0.2004953,0
3.1158094,1.8211437,1.0527883,0.97331357,0.027046062,0.22787994,0
-1.797348,-0.44616824,-2.7894566,-0.55108207,0.12745796,-0.82465947,0
3.2586291,-1.6208549,-1.4590335,0.94233394,0.1343746,-0.30651337,0
2.2231998,-0.069622681,-2.4214892,0.65553755,0.19921398,-0.72841245,0
-2.5121298,0.66521782,-1.9204007,-0.77134705,0.071295865,-0.63240856,0
2.2113011,2.3843598,2.1446772,-0.074086949,0.97688931,0.2004953,0
-2.2293372,-3.022351,1.306272,0.074086949,-0.97688931,-0.2004953,0
1.9156014,2.6598012,0.45700181,-0.074086949,0.97688931,0.2004953,0
-0.36856815,2.5428641,-0.22053181,-0.074086949,0.97688931,0.2004953,0
0.095620632,0.94887722,3.6049218,0.038279593,-0.19811386,0.97943139,0
-1.2178094,-2.942028,1.092908,0.074086949,-0.97688931,-0.2004953,0
2.3597872,2.667033,0.30094051,-0.074086949,0.97688931,0.2004953,0
1.3366842,-0.80225468,2.9658086,0.39123672,-0.15645806,0.90689301,0
-3.4575684,1.4773864,0.19341826,-0.99550223,-0.060542725,-0.072870493,0
-0.12927663,-2.199708,-1.6563394,0.074086949,-0.97688931,-0.2004953,0
-0.15197018,-2.532773,0.078166485,0.074086949,-0.97688931,-0.2004953,0
-2.8455868,2.3627865,-1.3153299,-0.84254318,0.04624109,-0.53664052,0
2.5976098,-1.5917082,1.8667517,0.76093847,-0.074571878,0.64452457,0
-2.1309817,-1.2418089,2.3174808,-0.64935291,-0.19984251,0.73376018,0
2.058846,-2.0239131,-1.7106107,0.074086949,-0.97688931,-0.2004953,0
-0.03704977,-2.9822729,2.4642437,0.074086949,-0.97688931,-0.2004953,0
2.1345758,-0.21202581,-2.5066795,0.65708053,0.19905435,-0.72706437,0
-1.3767102,0.99051976,-2.8773098,-0.42809492,0.15042686,-0.89112663,0
2.5117593,-1.0312724,2.1415372,0.72558033,-0.085119896,0.68285286,0
0.15599264,2.6384077,-0.20965403,-0.074086949,0.97688931,0.2004953,0
-1.5308683,-1.6769551,-3.1950974,-0.54787487,0.12811828,-0.82669169,0
-2.4471622,0.96527362,2.4296663,-0.74598122,-0.18771499,0.63896424,0
-1.6813898,2.7828128,-2.4164143,-0.49300611,0.13888359,-0.85886931,0
2.0541894,-1.310313,-3.1067936,0.56324518,0.20690036,-0.79996711,0
1.5620658,1.9989703,-2.4439459,0.48489949,0.21096931,-0.84874296,0
-2.0601017,-2.3607066,1.9354527,-0.69905549,-0.19425631,0.68817598,0
-2.3099506,2.0673907,1.930841,-0.074086949,0.97688931,0.2004953,0
-2.5955634,-2.9834218,1.0692666,0.074086949,-0.97688931,-0.2004953,0
2.76999,2.3424332,1.9091563,0.89397275,-0.024040729,0.44747621,0
2.2952054,2.8294113,-0.77775526,-0.074086949,0.97688931,0.2004953,0
0.90630716,2.9991097,-1.6227078,-0.074086949,0.97688931,0.2004953,0
-0.38245308,-2.8253927,1.4378979,0.074086949,-0.97688931,-0.2004953,0
-2.1553807,-2.3699627,-1.6898439,0.074086949,-0.97688931,-0.2004953,0
-3.0818121,0.52834231,1.3047173,-0.92735797,-0.14142878,0.34641784,0
2.7228062,-0.28902012,-1.9977922,0.81622142,0.17491156,-0.55062586,0
-0.23867488,3.1059482,-2.3535175,-0.074086949,0.97688931,0.2004953,0
-1.3979259,0.53305471,-2.8174872,-0.45349091,0.14605553,-0.87921214,0
-0.42355084,1.6707716,-3.0099926,-0.12182939,0.19067585,-0.97406387,0
0.80913728,-2.2529964,-1.669286,0.074086949,-0.97688931,-0.2004953,0
0.42907119,-2.7906938,1.4954344,0.074086949,-0.97688931,-0.2004953,0
3.0981996,2.1114488,1.0281475,0.9802078,0.03432247,0.19497395,0
