-3.3977895,3.0281036,-3.5345266,-0.32809404,0.88419938,-0.33248416,0
0.92903829,-4.0572309,3.6254244,0.32809404,-0.88419938,0.33248416,0
-4.7899222,0.54872549,1.4000764,-0.90221184,-0.18900074,0.38767564,0
1.9969403,1.6067035,4.096158,0.3906422,0.44745842,0.80447471,0
2.2283673,4.2369266,-4.3792915,0.78356481,0.058147363,-0.61858308,0
0.15740012,0.97965246,-5.3620439,0.20009065,-0.27893239,-0.93923396,0
-4.8762641,-0.01312466,-2.1905322,-0.85606515,-0.42711005,-0.29108322,0
1.8684449,5.34866,-2.3718929,-0.32809404,0.88419938,-0.33248416,0
6.0892625,-2.6631768,1.6931047,0.93362099,0.35713083,0.028450593,0
-2.7820911,-0.85071468,3.9311044,-0.67663145,0.025636919,0.73587537,0
-3.400212,-4.4632773,1.7047946,-0.94450915,-0.31302753,0.099580936,0
3.5632043,-2.6507156,4.55931,0.32809404,-0.88419938,0.33248416,0
-2.5824292,4.2246037,3.2314653,-0.27954403,0.24532451,0.92826241,0
-2.4878471,4.6307664,-0.44225839,-0.32809404,0.88419938,-0.33248416,0
-0.7531144,-5.1238947,2.1579759,0.32809404,-0.88419938,0.33248416,0
-1.2171917,5.1962972,0.035289865,-0.32809404,0.88419938,-0.33248416,0
4.6576829,0.070640892,-1.3862449,0.91262215,0.20582366,-0.35321009,0
-0.18035001,3.5058844,-5.5011497,-0.32809404,0.88419938,-0.33248416,0
-4.3832903,2.443439,-4.0017123,-0.32809404,0.88419938,-0.33248416,0
0.69405919,5.0740051,-2.1472158,-0.32809404,0.88419938,-0.33248416,0
1.1472901,-3.0218377,6.084559,0.32809404,-0.88419938,0.33248416,0
-3.2705886,5.0091596,1.4482032,-0.32809404,0.88419938,-0.33248416,0
1.8703897,3.0921302,-4.6934385,0.65967315,-0.037473105,-0.7506178,0
-5.4231248,1.3819879,-0.33484954,-0.94403404,-0.29424477,0.14906257,0
4.5747972,-1.080905,3.717473,0.71604282,0.46235389,0.52298319,0
3.2738502,1.4673269,-3.3908327,0.77722037,0.052618966,-0.62702447,0
3.7136583,3.8300154,-0.10158288,0.91292691,0.38722849,0.12891233,0
-3.3916037,3.826937,-1.539185,-0.32809404,0.88419938,-0.33248416,0
-4.6256571,2.6678524,-3.2987986,-0.32809404,0.88419938,-0.33248416,0
1.0206066,2.2659123,4.0810251,0.24049871,0.41855457,0.87576962,0
-5.4544392,3.3227031,-0.65838075,-0.32809404,0.88419938,-0.33248416,0
3.6877546,2.935842,1.2467202,0.8366676,0.43540394,0.33228114,0
-0.1518583,3.6066077,-5.0224333,-0.32809404,0.88419938,-0.33248416,0
-1.1382987,-4.3222904,4.5042257,0.32809404,-0.88419938,0.33248416,0
-2.4099245,2.3152547,3.7180119,-0.40061456,0.18851054,0.89664471,0
1.1710652,-2.9068224,6.1979203,0.32809404,-0.88419938,0.33248416,0
-5.8842554,3.2362773,-0.71766371,-0.32809404,0.88419938,-0.33248416,0
0.74899817,4.8889632,-2.773247,-0.32809404,0.88419938,-0.33248416,0
-1.5250983,2.6405575,3.9607999,-0.22762927,0.26759461,0.93625748,0
2.786907,-4.0425158,1.6323082,0.32809404,-0.88419938,0.33248416,0
4.7474194,-2.8995161,2.4297216,0.32809404,-0.88419938,0.33248416,0
0.5635711,-6.1568913,-1.668611,0.32809404,-0.88419938,0.33248416,0
2.5963748,-2.9986517,4.3831491,0.32809404,-0.88419938,0.33248416,0
-1.0492308,0.082085609,-5.1976547,-0.073060989,-0.37466478,-0.92427713,0
-3.5653625,-4.2600055,1.1216786,-0.9418022,-0.33346188,0.042567164,0
-5.157362,3.4142103,-0.69275105,-0.32809404,0.88419938,-0.33248416,0
-2.7031355,3.2286563,-4.049871,-0.32809404,0.88419938,-0.33248416,0
4.4768562,-1.7280468,-2.0670545,0.79639798,0.069613859,-0.60075313,0
0.7132802,-5.5445352,-0.54320544,0.32809404,-0.88419938,0.33248416,0
4.5011444,-4.5724077,-1.5929054,0.32809404,-0.88419938,0.33248416,0
3.8653057,-3.2071629,-2.8452537,0.58521765,-0.086038455,-0.80629879,0
2.9107485,2.7503259,-3.7833297,0.79504496,0.068386175,-0.60268295,0
5.4986968,-2.0817111,-0.59251702,0.90486455,0.1931034,-0.37938276,0
2.7167001,-3.9155953,1.7737992,0.32809404,-0.88419938,0.33248416,0
1.6265836,2.4522324,3.6849067,0.37722886,0.44532105,0.81202686,0
1.878794,-3.6544015,-3.5386696,0.19200462,-0.28220034,-0.93994528,0
-4.5368085,0.066246808,1.7500954,-0.87926489,-0.15718085,0.44965261,0
-1.8011169,-3.2513227,4.976716,-0.64978516,0.044230159,0.75882995,0
-0.41929501,4.979023,-1.4530618,-0.32809404,0.88419938,-0.33248416,0
-0.35944128,-1.6185043,5.5032616,-0.29527968,0.23833627,0.92520577,0
-5.5518894,3.5426917,1.0708303,-0.83159024,-0.10338026,0.54568326,0
-0.11229375,5.6567626,-0.077033706,-0.32809404,0.88419938,-0.33248416,0
-2.0311356,-5.6147046,-1.1912282,-0.71166718,-0.46281263,-0.528521,0
-1.7891005,-5.0115876,-2.20208,-0.57421756,-0.46615165,-0.6730355,0
-4.2019229,4.4105921,1.0749924,-0.32809404,0.88419938,-0.33248416,0
-4.6712356,1.37744,-3.8426337,-0.70249182,-0.46368879,-0.53990543,0
-3.5894902,-3.6121302,1.4701679,-0.94461757,-0.30440748,0.12261191,0
2.0032625,-3.2587852,-3.6572874,0.2822974,-0.24410988,-0.92774928,0
0.99787402,-6.1060543,-1.9684926,0.32809404,-0.88419938,0.33248416,0
-0.61684412,4.4562607,-2.7493644,-0.32809404,0.88419938,-0.33248416,0
-3.0145099,2.8427942,-4.307971,-0.32809404,0.88419938,-0.33248416,0
-4.985117,1.3472507,1.2246087,-0.89283347,-0.17529327,0.41487435,0
1.5061741,4.6731844,-3.9525981,-0.32809404,0.88419938,-0.33248416,0
5.0124764,-4.209446,-1.0234368,0.32809404,-0.88419938,0.33248416,0
2.3850021,5.2946215,1.2717719,0.72874463,0.46086586,0.5064919,0
1.176697,4.2671428,-4.6294937,-0.32809404,0.88419938,-0.33248416,0
-3.432384,-2.9240079,2.6994236,-0.89896321,-0.18412063,0.39744782,0
1.2749153,2.1089029,-5.1667719,0.50169587,-0.1351271,-0.85442489,0
2.9999225,-2.6214325,5.0138688,0.32809404,-0.88419938,0.33248416,0
3.6363075,2.8457494,1.279628,0.83029938,0.43778244,0.34489065,0
2.3959939,1.996151,-4.350358,0.67164427,-0.029151253,-0.7403,0
-4.9431276,-0.027842253,0.85244626,-0.9303872,-0.2415441,0.27574649,0
-1.1078459,-5.4170828,1.6105198,0.32809404,-0.88419938,0.33248416,0
-3.7137213,4.2038665,0.10603052,-0.32809404,0.88419938,-0.33248416,0
-2.9376705,4.6220717,2.9561551,-0.35288844,0.21176341,0.91138685,0
0.35010052,-6.144166,-1.6640869,0.32809404,-0.88419938,0.33248416,0
-2.6854639,-6.0335932,1.8066171,0.32809404,-0.88419938,0.33248416,0
-4.840867,-0.24904506,0.49115336,-0.94280767,-0.28456095,0.17360508,0
-0.92169458,3.4996305,-5.0581083,-0.32809404,0.88419938,-0.33248416,0
1.6280284,-3.3717766,4.5804863,0.32809404,-0.88419938,0.33248416,0
-4.1633482,-2.2681406,-0.93584657,-0.88604355,-0.41008696,-0.21622995,0
1.7942512,-5.9810381,-2.7395444,0.32809404,-0.88419938,0.33248416,0
1.7910721,-5.30652,-3.0310028,0.068709739,-0.32869774,-0.9419325,0
-5.1768537,0.60361058,-1.5906978,-0.90788347,-0.39238194,-0.14759406,0
3.0617139,-2.038491,-3.5308056,0.52713865,-0.12069966,-0.84116375,0
-4.8349419,3.0316734,-1.9326899,-0.32809404,0.88419938,-0.33248416,0
-1.0454104,-1.1565392,5.1293907,-0.38985643,0.19385448,0.90024018,0
-4.5792503,3.6795826,-0.56261253,-0.32809404,0.88419938,-0.33248416,0
5.9036779,-2.6818435,0.64113861,0.94237614,0.28198302,-0.18003511,0
1.122509,-3.9609301,-3.6439996,0.041693907,-0.33806977,-0.94019705,0
-1.0931534,3.3708713,-4.9849505,-0.32809404,0.88419938,-0.33248416,0
-2.1786339,4.8983312,0.40476593,-0.32809404,0.88419938,-0.33248416,0
-4.6469493,2.7261558,-3.3853793,-0.32809404,0.88419938,-0.33248416,0
0.0041746497,-3.5841944,-3.6231463,-0.15766186,-0.39828566,-0.90361011,0
-4.5450006,2.6677501,2.0580664,-0.75875378,-0.037004799,0.65032566,0
-1.0755992,-5.5945354,1.345668,0.32809404,-0.88419938,0.33248416,0
3.0220361,5.5952759,-1.9369116,0.94355041,0.32368419,-0.070294879,0
1.0874995,4.1069083,-5.3524928,-0.32809404,0.88419938,-0.33248416,0
-1.4839408,4.8881264,-0.27579865,-0.32809404,0.88419938,-0.33248416,0
0.39480853,-3.4517038,-3.6453581,-0.043545324,-0.36574951,-0.92969418,0
1.7557366,-0.75504684,5.3621373,0.14596693,0.39519322,0.90692657,0
-1.1325797,-0.12610257,-5.0542812,-0.099597178,-0.38238418,-0.91862011,0
0.20754194,4.2340493,-3.748517,-0.32809404,0.88419938,-0.33248416,0
-2.7333758,4.3305225,-0.87624669,-0.32809404,0.88419938,-0.33248416,0
-5.5416598,3.1682165,0.9214927,-0.85945415,-0.13333502,0.49351841,0
-1.6544741,-6.3410802,-1.1165243,-0.68805742,-0.46484438,-0.55722231,0
3.1696479,-2.465332,5.1567974,0.32809404,-0.88419938,0.33248416,0
-0.63103187,3.8935275,-4.1844573,-0.32809404,0.88419938,-0.33248416,0
1.1236672,-5.5571513,-3.0083206,-0.058343135,-0.37026244,-0.92709321,0
2.9145436,-2.2790363,5.7203135,0.27600348,0.42633647,0.86142862,0
-4.8997402,3.03441,-2.0778911,-0.32809404,0.88419938,-0.33248416,0
1.3896945,-0.92560947,5.3603334,0.063822374,0.37191144,0.92607158,0
2.0697119,-4.7783031,0.44659007,0.32809404,-0.88419938,0.33248416,0
-2.2751281,4.1476045,-1.8987304,-0.32809404,0.88419938,-0.33248416,0
-3.7339823,3.634001,-1.6754963,-0.32809404,0.88419938,-0.33248416,0
-0.58835244,-2.9992182,-3.8201873,-0.22486714,-0.41495308,-0.88161707,0
-2.0684071,-6.2980123,0.27132657,0.32809404,-0.88419938,0.33248416,0
-0.80954409,-3.1576905,5.586544,-0.45036173,0.16298184,0.87784469,0
0.32184339,4.8562078,-2.1487746,-0.32809404,0.88419938,-0.33248416,0
4.3949199,1.5654954,-0.9475472,0.94192165,0.27950716,-0.18617067,0
-0.76935643,-5.2731714,-2.5764403,-0.40231264,-0.4492417,-0.79770076,0
3.3653417,2.6179137,-3.1298952,0.8570857,0.13064575,-0.49833304,0
-2.9003811,2.5164709,-5.3253698,-0.32809404,0.88419938,-0.33248416,0
-3.6041212,-3.9867377,0.89859819,-0.93783659,-0.34706873,0.0024682283,0
3.5129485,-1.1794311,4.931695,0.46848756,0.45793644,0.75552219,0
1.4218855,-2.90766,5.9326463,0.32809404,-0.88419938,0.33248416,0
-1.9069644,4.2243662,-1.7750114,-0.32809404,0.88419938,-0.33248416,0
0.1309588,-2.469455,-4.2377648,-0.032051653,-0.36218446,-0.93155515,0
2.9574304,0.13161448,-3.7162459,0.65672004,-0.039501965,-0.7530992,0
1.7428762,-3.0638466,5.4216857,0.32809404,-0.88419938,0.33248416,0
-3.8731985,3.9768813,-0.58771145,-0.32809404,0.88419938,-0.33248416,0
-3.6525726,-3.6100545,0.88092279,-0.94165635,-0.33410403,0.040715471,0
-2.3816111,-5.5075369,-0.65467459,-0.7895627,-0.44990936,-0.4173395,0
0.74633539,-6.2881422,-2.3296678,0.32809404,-0.88419938,0.33248416,0
2.9731183,3.518487,-3.4681578,0.8610003,0.13510728,-0.49033105,0
5.1913152,-3.6576865,-0.0071355402,0.32809404,-0.88419938,0.33248416,0
0.82960337,-4.0898981,3.6250527,0.32809404,-0.88419938,0.33248416,0
0.53320128,-4.5866079,2.1014476,0.32809404,-0.88419938,0.33248416,0
-3.6028836,3.4796343,-2.0689492,-0.32809404,0.88419938,-0.33248416,0
-3.8971853,-3.018445,1.2678943,-0.94463611,-0.30555972,0.11956583,0
0.12518665,-5.2017441,0.90606385,0.32809404,-0.88419938,0.33248416,0
1.9714749,3.6045198,-4.8406916,0.69133818,-0.015102722,-0.72237349,0
3.3669372,4.5764012,-0.70974207,0.92129344,0.37728378,0.094209656,0
-0.35556126,-3.6288724,5.524478,0.32809404,-0.88419938,0.33248416,0
-1.3060722,3.5944245,-4.4079022,-0.32809404,0.88419938,-0.33248416,0
-4.9532127,1.3294188,-3.4062889,-0.75836331,-0.4563995,-0.4653866,0
-1.3705659,-1.561723,-4.2144427,-0.24784878,-0.42021126,-0.8729223,0
-2.9302149,-4.294178,3.4344821,-0.88611132,-0.16610122,0.43268603,0
0.21010315,-3.7931895,4.5013294,0.32809404,-0.88419938,0.33248416,0
-2.0599146,-0.81495363,4.4677663,-0.52749699,0.12049334,0.84096867,0
4.5372124,-4.6288581,-1.468456,0.32809404,-0.88419938,0.33248416,0
1.5405093,-4.9788961,0.22483268,0.32809404,-0.88419938,0.33248416,0
-2.6878078,2.9172924,3.4500344,-0.39206314,0.19276327,0.89951587,0
-0.16187489,-5.8701982,-0.31476706,0.32809404,-0.88419938,0.33248416,0
-1.7455237,-4.0199137,-2.8308794,-0.51066905,-0.46212074,-0.72502518,0
-1.4519895,-5.6159348,1.7938565,0.32809404,-0.88419938,0.33248416,0
1.6927291,1.7179235,4.0222859,0.35128847,0.44092774,0.82594138,0
1.6836042,2.7497525,-4.9376049,0.60988104,-0.070513435,-0.78934973,0
1.7913121,4.7698364,-4.3964567,-0.32809404,0.88419938,-0.33248416,0
3.8330207,3.2309859,-0.89386845,0.94348866,0.32413381,-0.069038093,0
3.1634088,4.5149064,-0.14714637,0.89664137,0.40226665,0.18497489,0
2.4134712,-0.87129593,5.1053028,0.29757553,0.43078825,0.85198033,0
-0.99474752,-6.3920102,-1.2478406,0.32809404,-0.88419938,0.33248416,0
5.4978776,-0.94023478,1.4946302,0.92163271,0.37683406,0.092678867,0
1.4359899,-5.6224632,-1.3640476,0.32809404,-0.88419938,0.33248416,0
-0.25934154,-6.2105732,-2.2816668,-0.36017624,-0.44247097,-0.82127488,0
5.2716269,-2.0823727,-1.1725347,0.87222284,0.1484012,-0.46605188,0
1.4823476,5.7389631,-1.0054139,-0.32809404,0.88419938,-0.33248416,0
3.3890069,-0.50254703,4.5311737,0.49030608,0.46024096,0.74012035,0
-3.4702885,3.7342892,-1.5604541,-0.32809404,0.88419938,-0.33248416,0
-1.6739223,5.1243343,0.076261327,-0.32809404,0.88419938,-0.33248416,0
3.8527071,-2.5188973,4.7497363,0.32809404,-0.88419938,0.33248416,0
5.3795338,-1.7635953,3.085886,0.82587099,0.4393487,0.35342583,0
5.9686947,-2.3346024,1.9211283,0.92599165,0.37063545,0.071892999,0
-3.0679934,4.4369283,-0.18552546,-0.32809404,0.88419938,-0.33248416,0
-1.7105906,-6.0907683,0.55885053,0.32809404,-0.88419938,0.33248416,0
-0.71812582,2.0780447,-5.8390508,0.13844569,-0.30315864,-0.94282961,0
1.026286,-3.61304,4.7092652,0.32809404,-0.88419938,0.33248416,0
-1.2896619,-5.7206154,-2.090045,-0.55417365,-0.4651975,-0.69027734,0
0.18580905,-6.2671342,-2.4625614,-0.28091565,-0.42736882,-0.85932672,0
-3.0348165,2.9539132,-4.2239432,-0.32809404,0.88419938,-0.33248416,0
2.0624151,3.5048177,2.9662554,0.52130532,0.46299422,0.71685225,0
-2.1511338,2.8481996,-5.1263685,-0.32809404,0.88419938,-0.33248416,0
-0.20050129,3.1774731,3.947067,0.070618778,0.37394026,0.92476034,0
-3.4814348,4.8851614,1.6634063,-0.32809404,0.88419938,-0.33248416,0
0.52620542,2.1299775,4.2743988,0.13912404,0.39335781,0.90879822,0
2.5527987,5.1350732,0.88006562,0.78339458,0.45135859,0.42728019,0
2.927732,3.5767896,1.6793231,0.75040656,0.45774662,0.47682083,0
3.3093488,-2.6323824,4.7590575,0.32809404,-0.88419938,0.33248416,0
2.8461165,5.1952453,-3.0771978,0.92295331,0.22505467,-0.31226236,0
-2.0703621,-6.0026278,1.0701585,0.32809404,-0.88419938,0.33248416,0
-0.24675214,4.772532,-1.9988922,-0.32809404,0.88419938,-0.33248416,0
-3.5146,-3.0089231,-1.4466496,-0.80268121,-0.44651893,-0.39537776,0
-0.70627666,3.3540888,-5.1907129,-0.32809404,0.88419938,-0.33248416,0
