-0.27073658,1.1419575,4.7408462,0.04195039,0.15081695,0.98767149,0
3.8657851,2.9866085,-0.30170953,0.57579172,0.81551957,-0.058238551,0
1.5088652,-1.4467356,4.9273906,-0.079136446,-0.020985644,0.99664301,0
-0.61229634,-4.547544,-2.4516611,-0.46267849,-0.70870197,-0.53260696,0
-2.3202846,1.1005282,2.2525311,-0.81753898,0.57344425,-0.052840434,0
4.3881531,1.6673574,-0.87442458,0.81753898,-0.57344425,0.052840434,0
-3.0793273,-0.011517525,-0.10283918,-0.81753898,0.57344425,-0.052840434,0
-3.3920853,-0.18137217,2.0013762,-0.81753898,0.57344425,-0.052840434,0
1.2339017,4.0874176,-2.3065488,0.52186203,0.69893891,-0.4890241,0
-1.4127102,2.6110344,4.3608913,-0.81753898,0.57344425,-0.052840434,0
-0.49689388,3.5764048,-2.6109567,-0.81753898,0.57344425,-0.052840434,0
1.2432426,2.8358438,-3.6320891,0.40429416,0.50619274,-0.76178443,0
2.1367674,-0.032288551,-4.5114431,0.19698913,0.19225425,-0.96137094,0
-4.0196257,-1.5693538,-1.4193276,-0.81753898,0.57344425,-0.052840434,0
-4.05161,-1.8708328,2.591011,-0.50129986,-0.66350907,0.55538666,0
-3.3194351,-3.3581486,1.027796,-0.5699262,-0.79253,0.2169804,0
0.90877891,-3.4400477,-2.3031981,0.81753898,-0.57344425,0.052840434,0
3.3583581,1.9556344,-3.0799437,0.44909513,0.57743192,-0.68182576,0
-1.836849,1.9178386,3.6928725,-0.81753898,0.57344425,-0.052840434,0
1.6905744,-1.8536391,0.19194481,0.81753898,-0.57344425,0.052840434,0
-1.9551091,-4.4315748,0.15732208,-0.57513523,-0.81769079,0.024519548,0
3.9101033,3.0055938,0.75304681,0.56473482,0.81630349,0.12133899,0
1.822755,-0.99575853,4.9136543,-0.020507365,0.06270837,0.99782139,0
-1.1154947,2.2099872,-4.6926079,0.18354915,0.17250498,-0.96775615,0
-0.29038316,-1.1501069,4.7324562,-0.18035702,-0.16782297,0.96917868,0
-4.3545361,-1.5603051,1.245077,-0.81753898,0.57344425,-0.052840434,0
3.6040568,1.1193045,3.4169829,0.81753898,-0.57344425,0.052840434,0
0.85803032,-2.8727608,3.4491622,0.81753898,-0.57344425,0.052840434,0
1.614328,0.70169991,-4.4033532,0.21799393,0.22324096,-0.95007503,0
