-0.31623316,4.053596,2.5413427,0.071893156,0.64364517,0.76193976,0
1.3639055,-2.1781261,-0.86992007,0.33753976,-0.73454338,0.58865356,0
0.29269141,2.6600757,0.62970603,-0.33753976,0.73454338,-0.58865356,0
2.6562567,2.0410876,3.2864332,0.5089817,0.6684742,0.5422914,0
-1.44402,0.10460746,3.3854899,0.33753976,-0.73454338,0.58865356,0
-0.51988125,1.2108104,4.3712049,0.33753976,-0.73454338,0.58865356,0
0.34086728,-0.9489345,1.1395934,0.33753976,-0.73454338,0.58865356,0
-2.4523146,0.31702939,-0.685601,-0.33753976,0.73454338,-0.58865356,0
1.3722358,1.0316367,-2.0763493,-0.33753976,0.73454338,-0.58865356,0
1.8518469,-1.1302661,0.0070728064,0.33753976,-0.73454338,0.58865356,0
-4.1806269,-1.73365,0.61926746,-0.93227148,-0.34732556,0.10116816,0
-0.57446867,-1.369602,1.2811955,0.33753976,-0.73454338,0.58865356,0
-1.5167063,-2.0311379,0.92830253,0.33753976,-0.73454338,0.58865356,0
-0.93249893,-1.9851236,-4.0810022,-0.12706172,-0.65518558,-0.74470609,0
4.4727216,-0.38497147,-0.54030871,0.33753976,-0.73454338,0.58865356,0
-3.9551191,-1.8934095,-1.4037213,-0.81398481,-0.54183871,-0.20937908,0
-3.8400869,1.0688581,0.88557577,-0.33753976,0.73454338,-0.58865356,0
-2.557353,-3.0057285,0.18509007,0.33753976,-0.73454338,0.58865356,0
3.1746323,2.1378083,2.6533227,0.61531711,0.64542693,0.4525584,0
-0.37853432,0.1831286,3.0500412,0.33753976,-0.73454338,0.58865356,0
-2.0433321,2.1904628,1.2900772,-0.33753976,0.73454338,-0.58865356,0
0.46298099,0.72612035,3.1679623,0.33753976,-0.73454338,0.58865356,0
0.34455347,-0.38288343,-3.3833447,-0.33753976,0.73454338,-0.58865356,0
0.93437099,3.6733997,1.6620531,-0.33753976,0.73454338,-0.58865356,0
-2.7428093,-0.9345485,-2.2809856,-0.33753976,0.73454338,-0.58865356,0
0.42358208,-3.7545028,-2.5176694,0.33753976,-0.73454338,0.58865356,0
3.1048796,1.6461189,2.9002264,0.33753976,-0.73454338,0.58865356,0
3.4720273,0.065081581,0.49367094,0.33753976,-0.73454338,0.58865356,0
0.70231152,3.2388628,3.0811625,0.18987316,0.66563058,0.72172296,0
-0.7366029,-1.929046,0.59470069,0.33753976,-0.73454338,0.58865356,0
2.3780432,1.4444029,3.0964012,0.33753976,-0.73454338,0.58865356,0
-3.2487903,-1.5789554,-2.5803227,-0.33753976,0.73454338,-0.58865356,0
2.359184,-1.8755409,-3.4253387,0.51229388,-0.38128182,-0.76953173,0
-0.79677272,-3.8269918,-1.9153941,0.33753976,-0.73454338,0.58865356,0
-3.8065813,-0.1586412,-0.72470927,-0.33753976,0.73454338,-0.58865356,0
-3.3972495,0.63962126,0.24215412,-0.33753976,0.73454338,-0.58865356,0
1.2796326,-1.5051447,-4.1852393,0.34000945,-0.48799321,-0.8039006,0
4.3310671,1.2599235,1.3735328,0.86581671,0.48765478,0.11204553,0
-1.6246469,-1.4830952,1.687081,0.33753976,-0.73454338,0.58865356,0
-1.9654765,0.89852107,4.0847855,-0.51420802,0.37991905,0.76892889,0
3.676074,2.007854,-1.9845152,0.93857288,0.21496473,-0.26994622,0
-0.54484409,-3.0733845,-0.99596334,0.33753976,-0.73454338,0.58865356,0
-2.7128959,1.3834257,0.62487423,-0.33753976,0.73454338,-0.58865356,0
-1.8028316,-0.59215379,2.9252441,0.33753976,-0.73454338,0.58865356,0
-4.4944882,-0.29745835,0.59126806,-0.93899816,-0.21893536,0.26523536,0
-3.3668768,1.093024,2.7223401,-0.74061179,0.17874746,0.64772177,0
2.385349,-2.2608113,-1.6654872,0.33753976,-0.73454338,0.58865356,0
-2.6479101,-0.93513381,2.8304362,0.33753976,-0.73454338,0.58865356,0
3.9552605,0.52236497,-2.287899,0.89627171,0.059669614,-0.43947315,0
1.2062831,1.969197,-0.86785698,-0.33753976,0.73454338,-0.58865356,0
-0.86210442,2.2071664,3.8420899,-0.2345643,0.53999257,0.80832398,0
3.3356433,1.2610353,2.0935531,0.33753976,-0.73454338,0.58865356,0
-1.8376371,-2.7001963,-3.0039318,-0.37597847,-0.6785109,-0.63108099,0
-1.5958725,-4.072897,-1.7534938,-0.44109368,-0.67587268,-0.59045106,0
0.15546536,3.0536485,1.2537469,-0.33753976,0.73454338,-0.58865356,0
4.3307056,1.0770562,-0.57254863,0.94085705,0.2826944,-0.18674028,0
-3.5453932,-1.6341842,2.5356774,-0.91658533,-0.11408675,0.38321751,0
-0.95102262,-3.776439,-1.4697237,0.33753976,-0.73454338,0.58865356,0
-1.6853909,-1.557915,1.6613569,0.33753976,-0.73454338,0.58865356,0
3.3287773,-1.5892007,-1.1794267,0.33753976,-0.73454338,0.58865356,0
4.460144,1.0540268,0.24885988,0.92549235,0.37313405,-0.065076172,0
-3.1716666,-0.36114421,-1.1909833,-0.33753976,0.73454338,-0.58865356,0
2.3190002,0.4935897,1.744242,0.33753976,-0.73454338,0.58865356,0
0.73362076,3.8089247,1.93556,-0.33753976,0.73454338,-0.58865356,0
3.5666056,1.2129675,1.9102743,0.33753976,-0.73454338,0.58865356,0
-3.6293874,-2.2032967,-1.2215562,-0.79079247,-0.56049347,-0.24595594,0
3.6772931,1.1162076,1.8550971,0.33753976,-0.73454338,0.58865356,0
1.5187999,1.3886727,3.4680004,0.33753976,-0.73454338,0.58865356,0
-1.7208253,-3.6646819,-0.97355103,0.33753976,-0.73454338,0.58865356,0
-4.2919755,0.6538614,1.7627052,-0.87039781,-0.0054297447,0.49231923,0
2.2855363,1.9738102,3.4822402,0.41774988,0.67729199,0.60560775,0
0.17948198,1.3844209,4.1144466,0.33753976,-0.73454338,0.58865356,0
-1.3421686,-2.0626791,-3.8656828,-0.21997184,-0.66959208,-0.70940751,0
3.8258376,0.019907594,-2.2288241,0.86607295,-0.0026414692,-0.49991083,0
-3.5812817,-2.8864887,1.0926702,0.33753976,-0.73454338,0.58865356,0
-1.7053928,3.2467856,2.571799,-0.33753976,0.73454338,-0.58865356,0
3.0841527,3.0560234,1.0610971,0.72973675,0.5992139,0.32928264,0
0.4737277,-0.72649693,-3.6942072,-0.33753976,0.73454338,-0.58865356,0
3.476094,0.25445834,0.82309771,0.33753976,-0.73454338,0.58865356,0
1.0700512,-3.089309,-1.9809085,0.33753976,-0.73454338,0.58865356,0
1.594002,-0.2837165,1.2361128,0.33753976,-0.73454338,0.58865356,0
-0.66676658,0.46960145,-1.5384712,-0.33753976,0.73454338,-0.58865356,0
0.17648339,0.94037449,-1.3642046,-0.33753976,0.73454338,-0.58865356,0
0.76329112,0.66366291,3.0008869,0.33753976,-0.73454338,0.58865356,0
4.0369496,-1.4466339,-1.805635,0.80778229,-0.095028847,-0.58177084,0
-1.8400512,3.0807598,2.8688986,-0.34112471,0.48739362,0.80379188,0
1.4136753,-2.8378356,-3.1803174,0.25804549,-0.52919257,-0.8083117,0
-2.644789,-0.58239102,3.3203838,0.33753976,-0.73454338,0.58865356,0
0.15783966,-0.074152112,2.376158,0.33753976,-0.73454338,0.58865356,0
-2.121232,-2.239851,0.88882875,0.33753976,-0.73454338,0.58865356,0
0.43559086,-0.45490843,1.7043978,0.33753976,-0.73454338,0.58865356,0
0.011286974,2.1880331,0.064405441,-0.33753976,0.73454338,-0.58865356,0
-3.1440439,-3.291338,-0.74687433,-0.76390207,-0.57915539,-0.28466231,0
-0.64048862,2.1300073,4.0340962,-0.20035118,0.55496383,0.80738759,0
0.71336269,-3.82302,-2.6626992,0.047582686,-0.6112408,-0.79001302,0
2.3467822,1.8411816,-1.6211265,-0.33753976,0.73454338,-0.58865356,0
0.23319197,-1.4131039,-4.4593763,-0.33753976,0.73454338,-0.58865356,0
1.5623238,-0.68348163,0.84519196,0.33753976,-0.73454338,0.58865356,0
-1.755394,-1.8360287,-3.9442379,-0.33753976,0.73454338,-0.58865356,0
-1.5840573,-1.764888,-3.8404727,-0.33753976,0.73454338,-0.58865356,0
1.0500252,-2.9239593,-3.3125663,0.19392031,-0.55767834,-0.80708724,0
4.0023551,1.4303734,1.9986129,0.78340423,0.5659098,0.25695121,0
-3.1853948,-1.0213609,3.2026255,0.33753976,-0.73454338,0.58865356,0
-2.4141679,-2.747288,-2.5296896,-0.52581525,-0.66582572,-0.52933401,0
-2.3776767,2.3264289,1.7114446,-0.33753976,0.73454338,-0.58865356,0
-2.8436506,0.65402734,3.4551563,-0.67760122,0.24447343,0.69360608,0
3.7798691,2.488009,-1.5733593,0.93923354,0.3043417,-0.15879714,0
