-0.70366645,-5.0333624,-2.0203748,0.084685057,-0.73160005,-0.67645359,0
-3.6192026,3.8199143,2.7767742,-0.084685057,0.73160005,0.67645359,0
0.1626575,-0.34971952,-5.7360439,-0.034828305,0.67630398,-0.7357986,0
-1.5537367,4.7644229,2.0321403,-0.084685057,0.73160005,0.67645359,0
-0.85348749,-3.8665123,-3.3261917,0.084685057,-0.73160005,-0.67645359,0
-2.5441363,-2.9903607,-4.3994575,0.084685057,-0.73160005,-0.67645359,0
3.9877129,-1.9563794,-0.30212021,0.96196932,-0.1169132,0.24687308,0
-1.0182676,-5.4255362,-1.6210545,0.084685057,-0.73160005,-0.67645359,0
-0.40193558,-3.3727021,-3.9214768,0.084685057,-0.73160005,-0.67645359,0
-2.6094365,1.6477895,5.2239857,-0.084685057,0.73160005,0.67645359,0
3.779381,-4.5432696,-2.0643706,0.084685057,-0.73160005,-0.67645359,0
-1.2919186,-2.6476326,-4.6171479,0.084685057,-0.73160005,-0.67645359,0
0.28110409,-6.0733719,-0.66896808,0.084685057,-0.73160005,-0.67645359,0
-1.9385124,1.6602359,5.2864633,-0.084685057,0.73160005,0.67645359,0
3.7588797,1.5807024,-0.63501596,0.92844278,0.30437392,-0.21295589,0
2.3828528,-5.4925184,-1.2768284,0.084685057,-0.73160005,-0.67645359,0
3.4191797,3.8700147,1.8965602,0.94958138,0.2649304,-0.1676504,0
-1.9682205,1.7659206,5.2371621,-0.084685057,0.73160005,0.67645359,0
-3.0795872,4.2142754,-0.082923651,-0.70225132,0.43779907,-0.56140459,0
0.48075008,4.5294085,-1.1921315,0.19663233,0.67781222,-0.70845318,0
1.5361191,2.8603144,4.544754,-0.084685057,0.73160005,0.67645359,0
-0.59951234,1.0136347,6.2555208,-0.084685057,0.73160005,0.67645359,0
2.7559886,-5.382349,-1.2369511,0.084685057,-0.73160005,-0.67645359,0
-2.5579052,4.3671904,-0.36245823,-0.55776167,0.52775556,-0.64060593,0
1.2940507,5.6724777,1.2914174,-0.084685057,0.73160005,0.67645359,0
3.3068011,-4.2542095,-2.3158431,0.084685057,-0.73160005,-0.67645359,0
-4.0804548,4.1132984,1.6202705,-0.91875756,0.20541388,-0.33717901,0
3.2821777,-1.0851026,-4.7935405,0.73031116,0.50741649,-0.4573552,0
0.057622194,-2.3556068,3.3722003,0.052759886,-0.67464757,0.73625201,0
2.1066184,3.5813756,3.6519158,-0.084685057,0.73160005,0.67645359,0
0.34640899,-2.3958473,-4.6149898,0.084685057,-0.73160005,-0.67645359,0
1.7146664,-4.5657134,-2.1949656,0.084685057,-0.73160005,-0.67645359,0
-3.5072458,-2.2568069,-3.3972988,-0.96078736,0.11994326,-0.25000226,0
1.4146652,2.989099,4.3359537,-0.084685057,0.73160005,0.67645359,0
-1.2634611,-3.8230345,1.5272324,-0.34088159,-0.65919971,0.6702649,0
0.27967405,-4.7869167,-2.1027136,0.084685057,-0.73160005,-0.67645359,0
-1.6106203,2.3680093,-2.8205376,-0.41651893,0.59073919,-0.69104207,0
-3.4963431,1.9392438,4.7255254,-0.084685057,0.73160005,0.67645359,0
-2.7575617,-5.3589373,-1.6784108,-0.80971968,-0.44616532,0.3811695,0
-2.4074833,-1.737883,2.7180676,-0.5823518,-0.58721322,0.56218022,0
3.117965,4.3291159,3.0124464,-0.084685057,0.73160005,0.67645359,0
-1.6191168,-5.6224217,-1.4312279,0.084685057,-0.73160005,-0.67645359,0
-3.6124744,-2.546551,-2.6470411,-0.99434763,-0.018416762,-0.10456407,0
2.6854305,-2.945096,-3.8525267,0.084685057,-0.73160005,-0.67645359,0
-1.3893137,-5.2198448,-1.9700942,0.084685057,-0.73160005,-0.67645359,0
-0.5189507,-4.6578407,-2.5461488,0.084685057,-0.73160005,-0.67645359,0
-2.4444041,-3.8443279,0.62662864,-0.64132035,-0.55960023,0.52493387,0
