0.67574465,3.5171719,1.0556054,-0.22480404,0.67212296,0.70548838,0
3.0329273,1.2338027,2.9491987,0.92421269,-0.082296729,0.37290514,0
-0.038284302,1.8899152,2.4813418,-0.22480404,0.67212296,0.70548838,0
4.3340464,-1.5486541,-1.0443919,0.97053617,0.090002716,0.22351545,0
-1.7462888,0.14905596,-4.0604386,-0.59731656,0.47697628,-0.64475316,0
0.33841562,-0.93454838,-3.34708,0.22480404,-0.67212296,-0.70548838,0
3.9849362,-0.11366177,-1.293735,0.95148289,0.30753276,0.010201931,0
3.0992596,0.62335789,2.4681914,0.91799974,-0.096669853,0.38461864,0
-3.0854726,-2.0634763,-2.3502605,-0.97420943,-0.1405623,-0.17651755,0
-3.5867767,-0.70381987,1.8025234,-0.86857831,-0.46637073,0.1675415,0
2.3826184,3.0770392,-0.61541033,0.70312202,0.61314654,-0.36009842,0
0.80821466,-1.0457797,-3.0568242,0.22480404,-0.67212296,-0.70548838,0
1.6535504,-2.532299,2.3015771,0.41631395,-0.58835971,0.69319242,0
3.2151651,2.0659881,-0.21448994,0.8841629,0.44500503,-0.14222032,0
0.059075832,-2.7013488,2.5767331,-0.0049329996,-0.72479618,0.68894577,0
3.0045178,-2.7252979,0.90345335,0.68539178,-0.40556046,0.60478008,0
-0.58638942,-1.3799285,-3.2092459,0.22480404,-0.67212296,-0.70548838,0
-0.99346542,-0.16268587,4.0656323,-0.22480404,0.67212296,0.70548838,0
2.3325198,3.3691559,-0.32758939,0.69994569,0.61508954,-0.36296162,0
-1.8938456,0.45159793,3.1738117,-0.22480404,0.67212296,0.70548838,0
3.6092231,-1.4938338,-1.5956948,0.22480404,-0.67212296,-0.70548838,0
-1.216013,1.1862102,-3.6001956,-0.43022317,0.58116186,-0.69076705,0
2.0984612,2.0094972,-2.6927092,0.4960469,0.70211953,-0.51084805,0
1.4327129,1.1014677,3.7784662,-0.22480404,0.67212296,0.70548838,0
3.3280058,1.2130332,1.6874948,0.97030759,0.08809334,0.22526169,0
-1.3247806,3.0127461,0.91436851,-0.22480404,0.67212296,0.70548838,0
2.60325,0.10646291,3.1307442,0.80218697,-0.28334317,0.52555966,0
3.0333529,-0.2200048,-3.1335995,0.22480404,-0.67212296,-0.70548838,0
-0.13434887,-1.7350879,3.6450467,0.06234014,-0.71261644,0.69877869,0
1.6655607,1.9882331,3.0197241,-0.22480404,0.67212296,0.70548838,0
-0.85930228,2.3397257,-2.8174546,-0.23863864,0.66399491,-0.70863426,0
-0.72515678,-0.69976723,-3.7171905,0.22480404,-0.67212296,-0.70548838,0
-1.1088169,4.5226889,-0.41449904,-0.22480404,0.67212296,0.70548838,0
4.0182252,-1.3165082,-0.12369728,0.95062912,-0.0076797307,0.31023467,0
3.2987468,-1.1679499,-2.0279579,0.22480404,-0.67212296,-0.70548838,0
2.4591823,1.2908437,-3.3850825,0.51925945,0.69528461,-0.49693969,0
0.65146899,-1.046371,-2.9335928,0.22480404,-0.67212296,-0.70548838,0
-1.9671342,3.8274109,0.11386657,-0.22480404,0.67212296,0.70548838,0
-3.7503128,1.4821935,-0.46602488,-0.90517145,0.12399092,-0.40655994,0
3.0834658,1.3647188,-2.1619806,0.71666521,0.60459793,-0.34763858,0
2.8753185,2.3443727,-0.98980701,0.7599231,0.57411373,-0.30481192,0
2.2769153,2.7671347,-1.2227805,0.6118868,0.66084027,-0.43460864,0
-3.4060483,-0.53397131,2.826211,-0.76830339,-0.56757778,0.29591474,0
3.0333614,-2.6624713,-0.75451207,0.22480404,-0.67212296,-0.70548838,0
2.506093,3.3841417,0.30725372,0.77408773,0.56293279,-0.28964624,0
-2.0890183,-2.0569637,2.6145067,-0.49044561,-0.70367104,0.51411104,0
2.6544247,-2.0362811,-1.3451842,0.22480404,-0.67212296,-0.70548838,0
0.049579144,-0.74582136,4.5299964,0.15369797,-0.69049752,0.70681697,0
-2.0235271,1.4887774,2.1712778,-0.22480404,0.67212296,0.70548838,0
3.3011496,0.80800915,-2.4455972,0.7734586,0.56344348,-0.29033327,0
-0.11115241,3.3716412,-1.8029737,0.044335842,0.73032618,-0.68165845,0
-0.53330433,-1.4262226,-3.1834657,0.22480404,-0.67212296,-0.70548838,0
0.96835351,-0.92765379,-3.1604435,0.22480404,-0.67212296,-0.70548838,0
-1.9680479,1.5842482,-2.7441292,-0.57203281,0.49509406,-0.65395749,0
1.5560015,3.8700893,1.182255,-0.22480404,0.67212296,0.70548838,0
0.62225777,-3.606379,-0.72939843,0.22480404,-0.67212296,-0.70548838,0
1.4025843,3.226927,-1.6800016,0.40750426,0.72251415,-0.5584923,0
2.3004632,0.51117277,4.0046654,0.75769037,-0.33466285,0.56027335,0
2.5425441,-3.2242019,1.005358,0.53888816,-0.51746148,0.6647054,0
-1.6087413,-4.1698647,-0.091597021,-0.57156342,-0.67733681,0.46317402,0
0.77397954,3.213748,1.4089102,-0.22480404,0.67212296,0.70548838,0
3.6476793,-0.2799015,-2.7739263,0.22480404,-0.67212296,-0.70548838,0
-0.40640137,3.0928962,1.1170011,-0.22480404,0.67212296,0.70548838,0
1.5652722,-2.3919725,-1.6154652,0.22480404,-0.67212296,-0.70548838,0
-0.65656829,-3.0583131,-1.5046612,0.22480404,-0.67212296,-0.70548838,0
-1.7656729,1.8004423,2.0016241,-0.22480404,0.67212296,0.70548838,0
4.0356064,-2.4067733,-0.38988352,0.89257836,-0.14837688,0.42577982,0
-3.9097548,2.3284032,0.18073463,-0.8939805,0.14576265,-0.4237361,0
1.9245449,-1.3052917,-2.3095641,0.22480404,-0.67212296,-0.70548838,0
1.2078619,3.4641588,-1.3374231,0.38397068,0.72654152,-0.56982809,0
1.4851027,0.3877545,4.3279004,-0.22480404,0.67212296,0.70548838,0
-0.82504606,-3.0578194,-1.5327147,0.22480404,-0.67212296,-0.70548838,0
1.6788658,-4.4945769,0.48969674,0.22480404,-0.67212296,-0.70548838,0
1.3474492,1.9410589,2.7782066,-0.22480404,0.67212296,0.70548838,0
-3.6991115,1.98201,-0.46656895,-0.85238636,0.21515906,-0.47659636,0
3.1212559,0.92220592,2.7343285,0.92867672,-0.071405917,0.3639518,0
-2.6269779,2.4506693,1.0654767,-0.22480404,0.67212296,0.70548838,0
-2.467063,0.83637863,-2.7940345,-0.70311981,0.38936135,-0.59499615,0
-0.97866392,1.6854172,2.4364185,-0.22480404,0.67212296,0.70548838,0
-3.5591145,-0.53058791,2.5743074,-0.80064905,-0.54006797,0.25939897,0
-0.30554447,2.3055744,1.8964953,-0.22480404,0.67212296,0.70548838,0
3.418673,-2.6243048,0.48695159,0.79180497,-0.295964,0.53427547,0
2.9541831,0.9883374,-3.1105423,0.65634066,0.63958168,-0.40019023,0
2.5973735,-2.2131805,-1.3528987,0.22480404,-0.67212296,-0.70548838,0
2.6366029,2.5962644,-0.91831422,0.72462851,0.59936321,-0.34011382,0
-1.5569997,1.1275048,-3.3178864,-0.51499867,0.53267699,-0.6715889,0
0.89935184,-4.493588,0.71732581,0.10049641,-0.70416659,0.70288688,0
-4.2119417,2.1699135,0.7384181,-0.9289338,0.070762634,-0.36342084,0
2.7934873,-3.1096096,-0.51537848,0.22480404,-0.67212296,-0.70548838,0
-0.51712108,-4.4506388,-0.039952725,0.22480404,-0.67212296,-0.70548838,0
2.1823258,0.60470891,-4.1123633,0.22480404,-0.67212296,-0.70548838,0
1.6477506,-3.3311412,-0.57200027,0.22480404,-0.67212296,-0.70548838,0
-2.5058894,-1.1009616,3.4375184,-0.50883919,-0.69843471,0.50326121,0
-0.97522348,3.4408014,0.702317,-0.22480404,0.67212296,0.70548838,0
