0.26356852,3.8283589,-0.074045658,0.32285446,0.94545054,0.043456912,0
-3.4252858,-2.5359759,0.95373607,-0.36949348,-0.85290241,0.36882585,0
-1.4544256,-1.4496343,-3.6060145,-0.0058037639,-0.49286637,-0.87008578,0
2.736799,-0.085304976,-0.69260526,0.92868567,-0.32531512,0.1780822,0
-2.0833197,2.8281937,2.2702971,-0.92868567,0.32531512,-0.1780822,0
-2.3092861,-0.7077719,-3.1292362,-0.92868567,0.32531512,-0.1780822,0
2.9279082,1.785304,1.4800982,0.92868567,-0.32531512,0.1780822,0
0.70752621,3.5353787,-1.1987998,0.36525205,0.88552845,-0.28710729,0
-1.9604874,-2.0665631,2.573842,-0.34962869,-0.60779846,0.71298051,0
-1.3512433,0.82265115,3.4458356,-0.14505827,0.1233013,0.98171031,0
0.33124697,3.1638453,1.8933512,0.18993607,0.82962233,0.52502489,0
2.4368091,-1.7310352,-1.8267941,0.92868567,-0.32531512,0.1780822,0
-0.0039200783,-1.976011,3.4027143,-0.30490816,-0.39638191,0.86597502,0
2.8524828,0.25176835,0.023076802,0.92868567,-0.32531512,0.1780822,0
-0.78432465,-0.78470725,3.6018558,-0.24636304,-0.18221837,0.95189399,0
2.8534861,1.5560106,1.5059839,0.92868567,-0.32531512,0.1780822,0
-1.7541534,2.1594367,-1.0401444,-0.92868567,0.32531512,-0.1780822,0
0.49946809,-2.3193223,-3.0981934,-0.025287092,-0.534603,-0.84472501,0
-0.60563922,-0.58119893,-3.8255491,0.10112953,-0.23984805,-0.96552885,0
-3.3313885,-0.79068255,1.9347272,-0.92868567,0.32531512,-0.1780822,0
-0.17889428,2.5258391,-3.0830846,0.33849287,0.54729348,-0.76543641,0
0.98872578,2.2670279,2.8958433,0.083848655,0.65191847,0.75363898,0
-2.4632058,1.2414198,1.4408453,-0.92868567,0.32531512,-0.1780822,0
3.1678987,2.2983577,1.2951773,0.92868567,-0.32531512,0.1780822,0
0.88688588,-0.39515978,3.8793762,-0.18169498,0.019507676,0.98316157,0
0.82076156,-4.2938223,0.95447969,-0.34965536,-0.92809069,0.12802023,0
-1.2563584,3.7692032,-0.70614004,-0.92868567,0.32531512,-0.1780822,0
-2.2723069,1.1992304,-0.51846623,-0.92868567,0.32531512,-0.1780822,0
0.29961205,-1.8480983,-3.2580757,0.0045613647,-0.47012156,-0.88258994,0
-3.0717072,-0.47950244,1.0646824,-0.92868567,0.32531512,-0.1780822,0
-3.1708057,-1.6556785,-0.53544998,-0.92868567,0.32531512,-0.1780822,0
1.3041074,-3.48913,0.61663699,0.92868567,-0.32531512,0.1780822,0
0.72285485,-2.5230539,3.2821331,-0.32879245,-0.50004983,0.80115294,0
-1.0043118,2.9790378,-3.1012869,-0.92868567,0.32531512,-0.1780822,0
-3.2757134,-1.8032396,-0.76525879,-0.92868567,0.32531512,-0.1780822,0
-2.9158261,-1.6258295,2.5587888,-0.34234673,-0.56730741,0.74897355,0
-1.7277718,2.986753,0.14593148,-0.92868567,0.32531512,-0.1780822,0
3.4236383,0.45533848,-2.6699214,0.92868567,-0.32531512,0.1780822,0
0.83948851,-2.740231,-2.6546967,-0.079793572,-0.64419895,-0.76068443,0
-2.244132,1.2341011,3.2651138,-0.13773549,0.14329588,0.98004872,0
-1.1160624,3.0646157,-2.5089986,-0.92868567,0.32531512,-0.1780822,0
1.8503428,-0.97685361,2.2045028,0.92868567,-0.32531512,0.1780822,0
-0.93967223,3.3206959,2.1306431,0.13604939,0.74553525,0.65243226,0
0.15881562,-3.685595,1.6417096,-0.36895168,-0.85915881,0.3545717,0
-1.8550429,-0.65601063,3.3813369,-0.26285398,-0.2386182,0.93486327,0
-1.6503065,-0.4463985,3.3639371,-0.25027049,-0.19536197,0.9482609,0
2.1888494,0.44488442,3.700079,0.92868567,-0.32531512,0.1780822,0
3.1129668,0.47490549,-1.387975,0.92868567,-0.32531512,0.1780822,0
3.2727344,1.6458708,-0.14736271,0.92868567,-0.32531512,0.1780822,0
-0.41935754,1.4716976,3.3755059,-0.051751912,0.36180526,0.93081629,0
1.9540755,1.9211082,3.0925336,0.084055543,0.65231067,0.75327653,0
