-2.1013114,-0.50713468,-2.1773779,0.6132071,-0.09121801,-0.78463745,0
1.8947273,-0.13033569,1.1075857,0.44991583,-0.81615746,-0.36257768,0
-3.279362,-0.7098484,-2.2981842,-0.78601456,-0.16913939,-0.59461999,0
1.6431341,-0.11397958,1.1455328,0.13545597,-0.98559165,0.10129513,0
2.399925,-0.044698238,1.5429618,0.35972345,-0.907377,-0.21740705,0
2.9877102,1.0416255,2.4325318,0.78601456,0.16913939,0.59461999,0
-3.2479186,-0.3764863,-2.1785147,-0.78601456,-0.16913939,-0.59461999,0
3.019433,1.1553378,2.4460745,0.78601456,0.16913939,0.59461999,0
-3.3155088,-0.35929203,-2.3274155,-0.78601456,-0.16913939,-0.59461999,0
-0.94242299,0.39139903,-0.59168833,-0.18722242,0.98180306,-0.031788535,0
-3.2203016,-0.64040112,-2.2274363,-0.78601456,-0.16913939,-0.59461999,0
2.652137,0.41723418,1.4055214,0.61209911,-0.078043833,-0.78692031,0
3.2383933,0.82754493,2.1935003,0.78601456,0.16913939,0.59461999,0
2.5693896,1.1225204,1.7949466,0.10075784,0.91393363,-0.39315766,0
2.9302506,0.73973227,2.7017634,0.78601456,0.16913939,0.59461999,0
-2.9764526,-0.63867617,-2.600899,-0.78601456,-0.16913939,-0.59461999,0
2.8627648,0.57639313,2.6544929,0.78601456,0.16913939,0.59461999,0
1.4273736,-0.23008847,1.044018,0.29779798,-0.94648546,-0.12442479,0
3.0286374,0.7682848,2.5775175,0.78601456,0.16913939,0.59461999,0
3.0868115,0.38340998,2.4154661,0.78601456,0.16913939,0.59461999,0
-1.7970862,-0.40875745,-1.9653543,0.60059488,0.019033656,-0.79932678,0
-2.9506576,-0.38929987,-2.6233866,0.38104439,0.6248607,-0.68143523,0
0.035253882,0.40636581,-0.35676083,0.15115893,0.88006669,-0.45014828,0
3.1726499,0.47657299,2.4794414,0.78601456,0.16913939,0.59461999,0
1.3538337,-0.19870746,0.81201756,0.36424243,-0.9038704,-0.22437805,0
-2.1752989,-0.71883345,-1.1911974,-0.38090008,-0.62508643,0.68130881,0
3.2153401,0.62320089,2.1989892,0.78601456,0.16913939,0.59461999,0
-3.4221821,-0.55615354,-1.960252,-0.61708868,0.27251172,0.73819953,0
-0.49434441,-0.23315392,0.1943745,-0.54741526,-0.25650936,0.79657966,0
-2.6975043,-0.6492722,-2.5592837,0.59557813,0.050679684,-0.8016969,0
-1.4772049,-0.30192351,-1.6984247,0.54488754,0.26480436,-0.79559779,0
-2.9769473,-0.73242521,-2.4350128,-0.78601456,-0.16913939,-0.59461999,0
-3.0085728,-0.98528957,-2.0278001,-0.15386921,-0.87805039,0.45315737,0
2.3407271,0.54502773,1.2624893,0.52801883,0.31656742,-0.78802353,0
-1.5451941,-0.94609475,-1.2385166,0.20340633,-0.97904712,0.0096114874,0
1.085639,0.57238388,1.266524,-0.53569418,0.66643226,0.51855534,0
0.3545692,0.55431861,0.55225956,-0.40310082,0.86947286,0.28552854,0
3.4178178,0.73600674,1.9757662,0.78601456,0.16913939,0.59461999,0
3.1683578,0.98563266,2.3047445,0.78601456,0.16913939,0.59461999,0
-0.64142847,0.046985358,0.13557714,-0.61781955,0.18082801,0.76524496,0
-0.70383614,-0.5930751,-0.41055667,-0.02831012,-0.95098746,0.30793059,0
3.3729448,0.52573228,2.1244001,0.78601456,0.16913939,0.59461999,0
3.3110271,0.20833778,2.2100158,0.78601456,0.16913939,0.59461999,0
2.9229033,0.46122837,2.721771,0.78601456,0.16913939,0.59461999,0
-1.2076741,-0.35462964,-0.40208533,-0.49704221,-0.39903265,0.77053338,0
2.5120912,0.035561085,1.6399004,0.37633789,-0.89399999,-0.2431744,0
1.4213245,-0.21313071,0.91488105,0.3934615,-0.87875414,-0.27014631,0
-3.0502632,-0.9136672,-2.5840564,-0.78601456,-0.16913939,-0.59461999,0
2.8560288,0.72662258,2.6768737,0.78601456,0.16913939,0.59461999,0
-3.2115834,-1.1096325,-2.2835763,-0.78601456,-0.16913939,-0.59461999,0
2.9405923,0.64822149,2.6209679,0.78601456,0.16913939,0.59461999,0
-2.2904556,-0.1504066,-1.2754197,-0.51401943,0.71318358,0.47660565,0
1.1941576,0.16010976,1.430166,-0.58564162,-0.10434142,0.80382621,0
2.961355,0.40679789,2.8532169,0.78601456,0.16913939,0.59461999,0
-3.0298123,-0.73279858,-2.438252,-0.78601456,-0.16913939,-0.59461999,0
0.66715616,0.35417342,1.034337,-0.59889293,0.44688234,0.66454732,0
3.28019,0.62099314,2.0947571,0.78601456,0.16913939,0.59461999,0
3.0539484,0.20879507,2.5695586,0.78601456,0.16913939,0.59461999,0
1.8228102,0.23872805,0.7304073,0.61642754,-0.14148684,-0.77459562,0
1.6676185,-0.065607786,0.99732888,0.3183077,-0.93527555,-0.15472487,0
0.31329209,0.59795332,0.23647541,-0.13146377,0.98557615,-0.10656793,0
1.9407516,0.11006546,1.848998,-0.39491642,-0.60263407,0.69345003,0
-3.2538416,-0.64260674,-2.0898113,-0.78601456,-0.16913939,-0.59461999,0
3.3781848,0.35195565,2.2083473,0.78601456,0.16913939,0.59461999,0
0.20053878,0.19414508,0.89262766,-0.61723787,0.16085212,0.77015829,0
-3.0338554,-1.1682558,-2.2808275,-0.78601456,-0.16913939,-0.59461999,0
-1.7055767,0.11042619,-1.3080542,-0.1189633,0.98525059,-0.12299946,0
-3.1583061,-0.34691763,-2.398778,-0.78601456,-0.16913939,-0.59461999,0
2.7995095,0.66901636,2.6752675,0.78601456,0.16913939,0.59461999,0
0.57354891,0.053454116,-0.22555226,0.61651313,-0.14328976,-0.77419603,0
3.3341367,0.48314857,2.2597709,0.78601456,0.16913939,0.59461999,0
3.2070405,0.72935629,2.3194814,0.78601456,0.16913939,0.59461999,0
3.1396508,0.26337528,2.6188657,0.78601456,0.16913939,0.59461999,0
-3.4538839,-0.77839613,-2.0605149,-0.78601456,-0.16913939,-0.59461999,0
-2.2988164,-0.64089727,-1.3118892,-0.4647125,-0.47267574,0.74874526,0
-2.9151146,-0.89698124,-2.6908634,-0.78601456,-0.16913939,-0.59461999,0
2.4553342,0.97349381,1.9221927,-0.25575572,0.96464139,0.063685656,0
1.5453988,-0.27883613,0.8479687,0.35748649,-0.90907729,-0.21396649,0
-2.2157066,-0.87365627,-1.9219565,0.43014997,-0.84046233,-0.3295362,0
-3.4847891,-0.45160723,-2.1137245,-0.78601456,-0.16913939,-0.59461999,0
1.1523417,0.017596245,1.3124123,-0.31189919,-0.72195792,0.61765319,0
-3.1041057,-0.62755013,-2.5578058,-0.78601456,-0.16913939,-0.59461999,0
