1.1958859,-2.7110214,2.2076917,0.30593899,0.43756628,0.84553957,0
-1.0983981,-1.3040358,-0.091070294,-0.30593899,-0.43756628,-0.84553957,0
-0.37797344,-2.4851396,0.12441635,-0.30593899,-0.43756628,-0.84553957,0
1.4408386,2.6701887,-0.61386037,0.30593899,0.43756628,0.84553957,0
0.49574846,-1.9647485,-0.32685331,-0.30593899,-0.43756628,-0.84553957,0
3.2888277,-3.2373142,1.280552,0.63317692,-0.75675261,0.16251871,0
-0.55938792,3.6280007,-0.37932527,0.30593899,0.43756628,0.84553957,0
-2.5172391,3.776264,-1.1561637,-0.52733678,0.81732357,-0.23215994,0
-4.0630059,-0.064218044,0.40877128,-0.30593899,-0.43756628,-0.84553957,0
0.86243582,-1.9259928,1.9197012,0.30593899,0.43756628,0.84553957,0
1.0849991,-2.7562656,2.2715197,0.30593899,0.43756628,0.84553957,0
3.9346356,1.3526446,-2.1884663,0.83184969,0.30911198,-0.46095085,0
3.4119823,-2.8844769,1.5289737,0.30593899,0.43756628,0.84553957,0
-2.5323248,0.87497443,-0.68766743,-0.30593899,-0.43756628,-0.84553957,0
4.3017497,-0.15455794,-2.208391,0.93380976,0.035104215,-0.35604388,0
-4.363102,-0.064433813,0.43731236,-0.30593899,-0.43756628,-0.84553957,0
4.2120891,-2.1180255,-0.96550286,0.90710878,-0.40362281,-0.11934167,0
2.7867279,-1.8539832,1.1016222,0.30593899,0.43756628,0.84553957,0
2.4648399,-1.2187597,0.98172158,0.30593899,0.43756628,0.84553957,0
-0.044604063,4.318707,-2.1442356,-0.001203239,0.88830113,-0.45926002,0
-1.0452945,-3.1479311,3.1080029,0.30593899,0.43756628,0.84553957,0
2.6781614,-3.9201887,0.30006948,0.60705805,-0.77381653,0.1807998,0
-1.5404518,-1.6874822,2.5689073,0.30593899,0.43756628,0.84553957,0
0.26194471,0.42485666,-1.4215171,-0.30593899,-0.43756628,-0.84553957,0
-1.1367741,-0.069661736,-0.84854352,-0.30593899,-0.43756628,-0.84553957,0
4.7507992,-0.32496643,-0.39699078,0.95192933,-0.15480435,-0.2643224,0
0.47950196,-4.6514692,1.3507893,0.14498317,-0.8991785,0.41286558,0
-0.44383281,0.011932969,-0.92040247,-0.30593899,-0.43756628,-0.84553957,0
-0.5709179,-0.30619776,1.4985781,0.30593899,0.43756628,0.84553957,0
-0.68310285,2.9346538,-0.051046491,0.30593899,0.43756628,0.84553957,0
-0.31364888,1.8460597,0.33338347,0.30593899,0.43756628,0.84553957,0
-2.3363433,-0.41735396,2.2266517,0.30593899,0.43756628,0.84553957,0
1.5861473,-1.4809301,-0.8920815,-0.30593899,-0.43756628,-0.84553957,0
3.2147233,2.7952366,-1.4105394,0.30593899,0.43756628,0.84553957,0
3.5648232,-2.7241185,1.3889771,0.30593899,0.43756628,0.84553957,0
-1.2703907,-2.0214894,2.6000247,0.30593899,0.43756628,0.84553957,0
0.73515701,-1.4301791,1.7627883,0.30593899,0.43756628,0.84553957,0
-3.2458019,2.9880557,-1.640183,-0.30593899,-0.43756628,-0.84553957,0
4.3223333,-1.7645041,-1.2169663,0.93153262,-0.32097143,-0.17095095,0
0.76021957,-0.14931887,0.89342713,0.30593899,0.43756628,0.84553957,0
1.0602014,-2.660902,-0.20154077,-0.30593899,-0.43756628,-0.84553957,0
-0.3421343,0.91988522,0.78288722,0.30593899,0.43756628,0.84553957,0
-0.94019997,-0.0068267584,-0.92575091,-0.30593899,-0.43756628,-0.84553957,0
-3.9991593,2.6754069,0.39535439,-0.8460809,0.53216755,0.030738354,0
3.487359,-2.1021354,-1.4043385,-0.30593899,-0.43756628,-0.84553957,0
-0.51698357,-1.9952337,0.049550772,-0.30593899,-0.43756628,-0.84553957,0
-0.55382395,-4.2917328,2.0012505,-0.084675908,-0.87209851,0.48194849,0
0.37459135,0.26456612,0.9713695,0.30593899,0.43756628,0.84553957,0
