-4.5192909,4.129498,-2.1433949,-0.091706008,0.82980627,-0.55046487,0
-0.019545555,1.9702833,4.5878477,-0.019117236,0.5512253,0.83413738,0
1.1185219,-5.7274818,-2.0753257,0.14845359,-0.5352239,-0.831563,0
-1.0678968,1.5287347,-6.6003695,-0.091706008,0.82980627,-0.55046487,0
-2.219296,0.99542248,-6.2563448,-0.36692578,-0.5420568,-0.75600255,0
-5.1552458,3.5578189,-2.713623,-0.091706008,0.82980627,-0.55046487,0
-0.4350028,4.2286243,3.1129913,-0.057963967,0.54740858,0.83485568,0
-2.3616619,-5.4706864,1.2742965,0.091706008,-0.82980627,0.55046487,0
3.1294415,-0.42999089,5.2139912,0.57282603,0.49613416,0.65247333,0
-3.232379,3.7981267,-2.9639928,-0.091706008,0.82980627,-0.55046487,0
0.46417475,3.9206457,-3.1065044,-0.091706008,0.82980627,-0.55046487,0
2.0655358,4.1790066,-3.0646927,-0.091706008,0.82980627,-0.55046487,0
2.1108203,5.5213108,-0.94954538,-0.091706008,0.82980627,-0.55046487,0
2.0979514,-5.953721,-0.11647093,0.091706008,-0.82980627,0.55046487,0
3.6268573,4.5265856,0.86023808,0.76089841,0.41498855,0.49881679,0
-1.3885212,-5.3591681,-2.0219069,-0.34833348,-0.54460198,-0.76293677,0
0.48108101,-1.9664707,-4.5498271,0.1181705,-0.53981924,-0.83344525,0
4.9655714,-2.2135353,3.9938986,0.89642125,0.30950692,0.31722927,0
-3.3574827,-5.9451585,0.71398354,0.091706008,-0.82980627,0.55046487,0
-5.122745,2.9167416,-0.64643812,-0.97003162,0.050465822,0.2376802,0
-1.7699051,-6.7304964,-0.72870398,0.091706008,-0.82980627,0.55046487,0
1.7499096,-5.2533975,0.84766942,0.091706008,-0.82980627,0.55046487,0
-3.6746144,-5.1916509,1.8412404,0.091706008,-0.82980627,0.55046487,0
-0.31799114,-5.9017,0.34937263,0.091706008,-0.82980627,0.55046487,0
0.33208036,-1.8281082,-4.734551,0.096149445,-0.54283249,-0.834319,0
-0.043172896,-4.5097885,2.3565292,0.091706008,-0.82980627,0.55046487,0
-4.9498587,1.6491174,-3.1681819,-0.9332515,-0.26443046,-0.24314225,0
3.372546,4.2902527,-3.2537282,-0.091706008,0.82980627,-0.55046487,0
2.2255878,-2.8849423,4.4363699,0.091706008,-0.82980627,0.55046487,0
1.6184993,2.4904723,-5.7203259,-0.091706008,0.82980627,-0.55046487,0
2.8149281,5.4060144,-1.5411453,-0.091706008,0.82980627,-0.55046487,0
-5.4733315,3.1165133,-2.4426379,-0.99469376,-0.10222252,0.011616588,0
-3.7892663,1.4412636,-5.3306537,-0.66752541,-0.46142653,-0.58437604,0
-1.8026276,-2.4725716,5.8109956,0.091706008,-0.82980627,0.55046487,0
2.9780185,-3.6880252,3.0022264,0.091706008,-0.82980627,0.55046487,0
1.4271741,3.3529148,-4.4189692,-0.091706008,0.82980627,-0.55046487,0
