2.7125738,3.1446495,-2.8492739,0.46525407,0.60852599,-0.64283347,0
-1.4751054,0.73905408,-1.2912966,-0.87567371,0.21027929,-0.4347167,0
1.0116677,4.3510442,-2.9074686,0.46525407,0.60852599,-0.64283347,0
2.5726249,2.9906273,-3.2063377,0.46525407,0.60852599,-0.64283347,0
2.1409721,1.8835342,-4.4615412,0.46525407,0.60852599,-0.64283347,0
3.9916587,2.2550492,-2.4629619,0.88512015,-0.31156528,0.34567308,0
-3.0929437,-1.0071115,3.3357773,-0.59025824,0.75447023,0.28700238,0
-3.3589091,-2.0029976,3.5703945,-0.46525407,-0.60852599,0.64283347,0
2.6880479,3.3459921,-2.7739983,0.46525407,0.60852599,-0.64283347,0
3.408664,2.2469387,-3.0924416,0.46525407,0.60852599,-0.64283347,0
-0.7621057,1.9275621,0.15321755,-0.56026489,0.76468241,0.31837755,0
2.3845413,4.0863991,-2.1606433,0.46525407,0.60852599,-0.64283347,0
-1.4473813,-3.1760898,3.8247514,-0.46525407,-0.60852599,0.64283347,0
2.5146432,2.5969219,-3.455308,0.46525407,0.60852599,-0.64283347,0
-0.93189549,-3.7978089,3.5771945,-0.46525407,-0.60852599,0.64283347,0
1.7898722,1.1745403,-4.2137346,-0.071794391,-0.69788569,-0.71260178,0
-3.7607117,-2.1194351,3.0345807,-0.46525407,-0.60852599,0.64283347,0
-2.5517082,-1.6391139,4.2613058,-0.46525407,-0.60852599,0.64283347,0
0.8736124,0.083897352,-2.960865,-0.067341447,-0.69978267,-0.71117479,0
2.3849928,1.3489511,-4.405633,0.078605771,-0.75175387,-0.6547423,0
-0.68091881,-3.3636482,3.952225,-0.46525407,-0.60852599,0.64283347,0
1.3476405,4.4622197,-2.6001582,0.46525407,0.60852599,-0.64283347,0
3.5676806,2.7616837,-2.5849128,0.46525407,0.60852599,-0.64283347,0
2.4356158,1.2954464,-4.3145819,0.082255006,-0.75279933,-0.65309083,0
-2.8148713,-2.8511281,2.9811063,-0.46525407,-0.60852599,0.64283347,0
-0.61412501,-3.6668596,1.4563863,0.53115553,-0.77287042,-0.34719658,0
