-1.437613,1.7677884,-3.8116987,-0.39970779,0.40144336,-0.82406121,0
1.4794973,-2.2052021,3.3178077,-0.37997928,-0.8906849,-0.24959174,0
0.39013672,-1.0234785,2.0895679,-0.91426867,-0.23925737,0.32690775,0
-1.0742325,0.920789,-2.8830111,0.23523045,-0.82397157,-0.51549733,0
0.78173697,-1.2157922,2.7923832,-0.90217304,-0.013183877,0.43117303,0
-1.9344523,1.4099121,-3.8288753,-0.39970779,0.40144336,-0.82406121,0
-1.6328671,1.6781468,-3.81159,-0.39970779,0.40144336,-0.82406121,0
-1.7616608,1.5769176,-3.949471,-0.39970779,0.40144336,-0.82406121,0
1.3966109,-1.6271977,3.9281518,0.39970779,-0.40144336,0.82406121,0
-1.7767251,1.7428169,-3.8522816,-0.39970779,0.40144336,-0.82406121,0
-1.375458,1.4780364,-3.6482248,0.64962,-0.51019919,-0.56364053,0
0.74083126,-0.150967,1.0214885,0.58267993,0.80526906,0.10966206,0
-1.2390726,1.8667507,-2.7817917,0.27306533,0.91033053,0.31102037,0
0.16813841,-0.082547873,-0.53421295,0.77130157,-0.33847585,-0.53900629,0
-1.2467172,1.7847357,-3.7767363,0.89969456,-0.00025933981,-0.43651992,0
1.5221872,-1.0157664,2.904397,0.41559336,0.88065708,0.22743219,0
-1.9034847,2.1861382,-3.5414529,-0.39970779,0.40144336,-0.82406121,0
-1.6329012,1.046129,-3.0447652,-0.59275162,-0.79893935,-0.10169321,0
-0.63237935,0.83281589,-2.4625599,0.72878605,-0.40609369,-0.55132449,0
-1.640146,1.4311266,-3.9265685,-0.39970779,0.40144336,-0.82406121,0
-1.4372693,1.908133,-2.8547153,0.01063925,0.9009707,0.43374947,0
1.4544802,-2.1489754,3.6820047,-0.56203741,-0.8175137,-0.12563962,0
-0.60866612,0.12175167,-0.98648262,-0.43468437,-0.87450004,-0.21517277,0
0.1299094,-0.32965019,-0.50988805,0.4333657,-0.70942307,-0.55579948,0
-1.3478107,0.55613613,-2.0064027,-0.62737709,-0.77525246,-0.073359251,0
1.6790428,-1.6989727,3.8053353,0.39970779,-0.40144336,0.82406121,0
-0.92736113,0.48333263,-0.69322807,-0.8530032,0.16623014,0.49472535,0
-2.023494,1.512856,-3.6667504,-0.39970779,0.40144336,-0.82406121,0
-2.0581808,2.2062893,-3.5083895,-0.39970779,0.40144336,-0.82406121,0
2.1704559,-1.8910923,3.4844146,0.39970779,-0.40144336,0.82406121,0
1.0830113,-1.792037,2.5136414,-0.41114619,-0.88201153,-0.23024905,0
1.2864666,-1.3404355,1.8902465,0.59090209,-0.57442975,-0.56644964,0
-1.5718498,2.1528153,-3.6777611,-0.39970779,0.40144336,-0.82406121,0
-2.025367,1.7025557,-3.7630224,-0.39970779,0.40144336,-0.82406121,0
1.1429014,-1.6275506,2.2920806,0.037371516,-0.89111519,-0.45223576,0
1.5702449,-2.197155,3.6345584,0.39970779,-0.40144336,0.82406121,0
-1.2821189,1.6926279,-2.4837852,-0.14173496,0.86112034,0.48824483,0
-1.3597958,1.7040076,-3.8743668,-0.39970779,0.40144336,-0.82406121,0
1.4889945,-2.1301436,3.3265793,-0.27795196,-0.90975344,-0.30836901,0
-0.83206749,1.2023946,-1.1537317,-0.27188873,0.80661952,0.52482522,0
1.5923443,-1.3997314,2.3421183,0.7702176,-0.34033468,-0.53938603,0
-1.7403749,2.1025429,-3.6147771,-0.39970779,0.40144336,-0.82406121,0
-0.38339406,-0.29637849,-0.44628677,-0.33342987,-0.90108985,-0.27723914,0
