-0.48131424,-1.1171832,-1.1914972,-0.12270391,-0.21196365,-0.96954376,0
-0.97811145,-0.41812158,-0.0066735744,-0.94150579,-0.28409499,0.18126482,0
0.52021766,0.29114234,1.3801526,0.12270391,0.21196365,0.96954376,0
0.76614892,0.85131848,0.14322853,0.59309858,0.76762164,-0.2428807,0
-0.67928863,-0.84566903,-1.28573,-0.12270391,-0.21196365,-0.96954376,0
1.0533557,0.58869255,1.1060297,0.90937656,0.36723644,-0.19537526,0
0.20912567,0.38751769,-1.5600557,-0.12270391,-0.21196365,-0.96954376,0
1.0607846,0.27129066,0.47528249,0.98892671,0.056053966,-0.13741159,0
0.23447543,0.3118906,-1.7432966,-0.12270391,-0.21196365,-0.96954376,0
-0.8496356,0.57275164,-1.1327661,-0.61381817,0.78386849,-0.093687147,0
0.68013984,0.33316267,-1.213014,0.76164591,0.60620928,-0.22892344,0
0.82242501,-0.5025177,-0.51546848,0.94295061,-0.32955647,-0.047290027,0
-0.35172665,-1.1923594,-0.83041203,-0.24052703,-0.94144928,0.23626238,0
-0.49845672,-1.0560446,-0.15545839,-0.44668373,-0.86058587,0.24467468,0
-0.74148434,0.47765481,-1.5076896,-0.12270391,-0.21196365,-0.96954376,0
0.31136537,-1.0713375,-0.97663647,0.56020665,-0.8211987,0.10863334,0
-0.22316763,-0.66796732,0.9614464,-0.37910789,-0.8928296,0.2431716,0
0.12652251,-0.30235553,1.5695441,0.12270391,0.21196365,0.96954376,0
0.091356277,-0.65728796,-1.4512764,-0.12270391,-0.21196365,-0.96954376,0
-0.41304392,-0.31171787,-1.3852429,-0.12270391,-0.21196365,-0.96954376,0
0.53624618,-0.59166193,-1.3904486,-0.12270391,-0.21196365,-0.96954376,0
0.88927412,0.32401103,-0.71142453,0.90890765,0.36830336,-0.19554919,0
-0.24747455,0.50798619,1.4120049,0.12270391,0.21196365,0.96954376,0
-0.57016575,0.83497274,0.13825445,-0.6362415,0.76656139,-0.087065518,0
0.81558514,-0.10493803,-1.0879686,0.9745816,0.15877584,-0.1580534,0
-0.45499998,0.62231016,-1.1784834,-0.38997757,0.9086411,-0.14929411,0
-0.38860947,0.26574695,1.5453725,0.12270391,0.21196365,0.96954376,0
-0.46399462,-0.90096861,0.16718036,-0.4070695,-0.88021666,0.24395284,0
-0.99476814,-0.082603574,-1.3738379,-0.12270391,-0.21196365,-0.96954376,0
-0.55963826,0.97712719,0.34974834,-0.5270164,0.84171832,-0.11731987,0
0.025525331,-1.2721314,-1.0599877,0.20695662,-0.96091378,0.18388492,0
-0.55980283,-1.1347512,-1.3112206,-0.12270391,-0.21196365,-0.96954376,0
0.31094685,0.42373192,-1.6949738,-0.12270391,-0.21196365,-0.96954376,0
1.180953,0.3265214,1.2538478,0.12270391,0.21196365,0.96954376,0
0.49371219,-0.52234352,-1.5882289,-0.12270391,-0.21196365,-0.96954376,0
0.67160141,-0.93074292,-1.3983355,-0.12270391,-0.21196365,-0.96954376,0
0.88989717,-0.21068323,1.5220286,0.12270391,0.21196365,0.96954376,0
0.26153272,0.72231472,-0.8777076,0.41588143,0.87603188,-0.24415323,0
-0.8623656,-1.0031059,-0.82375371,-0.65617532,-0.71559656,0.23948979,0
-0.13338006,0.78193915,1.4154513,0.12270391,0.21196365,0.96954376,0
0.61357343,-0.48122001,-1.5267224,-0.12270391,-0.21196365,-0.96954376,0
-0.85342878,-0.10963979,0.59822953,-0.93174106,-0.31181595,0.18608952,0
0.49315819,0.81980783,-0.46650368,0.47258508,0.84657669,-0.24489003,0
1.1046805,-0.23674965,1.2079117,0.88613206,-0.46330529,-0.010858774,0
-0.84295708,-1.0684741,-1.2467756,-0.67766476,-0.69583023,0.23788804,0
0.2166692,1.232267,0.75420952,0.16279334,0.95939469,-0.23034775,0
0.79910809,0.38570905,-0.31083339,0.8480919,0.48499113,-0.21336287,0
0.49431646,-0.88114494,-0.69802272,0.6357578,-0.76694596,0.087210864,0
-0.40287375,-0.58024412,1.3468434,-0.58816516,-0.7713483,0.24307102,0
-0.73250258,-0.028981209,-1.4716637,-0.12270391,-0.21196365,-0.96954376,0
-0.17437804,-0.91437685,-1.3650897,-0.12270391,-0.21196365,-0.96954376,0
-0.12900281,-0.72011209,1.3999885,-0.33123755,-0.91216058,0.24133936,0
-0.058233678,0.22660971,1.5222001,0.12270391,0.21196365,0.96954376,0
-0.59847534,-0.952236,-0.25472265,-0.42656544,-0.87081981,0.24436599,0
0.71913016,-0.58736688,-1.4297502,-0.12270391,-0.21196365,-0.96954376,0
0.64710772,0.99015713,1.3480496,0.12270391,0.21196365,0.96954376,0
0.51113731,0.2789278,-1.7430329,-0.12270391,-0.21196365,-0.96954376,0
-0.12712502,-0.97583246,0.17499211,-0.044508398,-0.9747678,0.21873876,0
-0.049803853,0.44687152,1.5329589,0.12270391,0.21196365,0.96954376,0
-0.76263243,0.26836282,1.1280289,-0.99200201,0.055323929,0.11345118,0
-0.66804492,0.68429023,-1.1158385,-0.48256898,0.8664037,-0.12834182,0
-0.073255062,1.0875196,1.2434514,0.12270391,0.21196365,0.96954376,0
-0.74362308,-0.12381983,-1.5034128,-0.12270391,-0.21196365,-0.96954376,0
0.33119231,0.50578713,-1.7263093,-0.12270391,-0.21196365,-0.96954376,0
-0.20918679,1.2910932,1.3820431,0.12270391,0.21196365,0.96954376,0
1.0806193,0.1528039,1.4640429,0.12270391,0.21196365,0.96954376,0
0.94287908,-0.31841621,-0.91103858,0.97847831,-0.18914664,-0.082483053,0
0.083391309,-0.076581955,1.5379807,0.12270391,0.21196365,0.96954376,0
0.78823274,-0.62971395,-0.28835878,0.7959516,-0.60454345,0.031432152,0
-0.27191305,-0.9735316,-1.2384194,-0.12270391,-0.21196365,-0.96954376,0
-0.60364401,0.10792899,-1.4722382,-0.12270391,-0.21196365,-0.96954376,0
-0.3962419,-0.23764861,-1.3498852,-0.12270391,-0.21196365,-0.96954376,0
-0.7178812,-0.51110369,0.20934987,-0.77663326,-0.58771801,0.22677767,0
0.57365549,0.58586037,-1.0970659,0.67683548,0.69661415,-0.23795456,0
-0.33096081,0.15601492,-1.5062486,-0.12270391,-0.21196365,-0.96954376,0
0.21647787,0.51437843,1.327879,0.12270391,0.21196365,0.96954376,0
0.1098876,0.059909821,-1.6249826,-0.12270391,-0.21196365,-0.96954376,0
0.21334605,-0.28417885,1.6189032,0.12270391,0.21196365,0.96954376,0
0.49972939,-0.24976265,1.612525,0.12270391,0.21196365,0.96954376,0
-0.28837425,0.68241119,-0.95935917,-0.17995155,0.96548414,-0.1883018,0
0.48954415,-1.0263286,-0.58588904,0.60155177,-0.79289651,0.097213238,0
-0.472498,-0.68508053,0.96301794,-0.50258732,-0.82912248,0.2448712,0
0.65268409,-0.73230153,-0.379659,0.74933577,-0.66033518,0.049529135,0
0.3908231,0.37882626,1.3194041,0.12270391,0.21196365,0.96954376,0
1.0107796,0.29615366,1.3833909,0.12270391,0.21196365,0.96954376,0
0.61925381,0.34276211,1.4367777,0.12270391,0.21196365,0.96954376,0
1.0388138,-0.27824032,0.53660953,0.91201442,-0.4093371,-0.025932968,0
0.52350724,1.1919619,1.3003407,0.12270391,0.21196365,0.96954376,0
0.41974282,0.18542647,-1.6270282,-0.12270391,-0.21196365,-0.96954376,0
0.010507941,-1.1537734,-1.2852391,-0.12270391,-0.21196365,-0.96954376,0
-0.4729991,0.95401102,0.32112083,-0.47805297,0.86874294,-0.12942478,0
-0.8444919,0.41849175,-0.31152493,-0.84003609,0.54239178,-0.012265146,0
-0.4880476,-0.10539103,-1.5476491,-0.12270391,-0.21196365,-0.96954376,0
-0.84926862,0.57654583,-0.095415235,-0.85375357,0.52064514,-0.0057748556,0
0.16760397,-0.93743724,0.35779017,0.14168859,-0.97066021,0.19427592,0
1.0180994,-0.096668482,1.4513545,0.12270391,0.21196365,0.96954376,0
0.49467784,1.1689979,0.96488059,0.26134157,0.93554479,-0.23760575,0
0.015714824,0.09192872,-1.6117214,-0.12270391,-0.21196365,-0.96954376,0
0.10935986,0.75200641,1.3029593,0.12270391,0.21196365,0.96954376,0
-0.84777254,0.040090084,-1.3750242,-0.12270391,-0.21196365,-0.96954376,0
0.68960547,0.083693683,-1.3885909,0.85717356,0.46974149,-0.21117842,0
-0.79107732,-1.1348269,-1.021367,-0.60201877,-0.76076412,0.24251044,0
0.75096875,1.0773703,1.1241273,0.63786137,0.73158199,-0.24066681,0
0.73090279,0.41651547,1.4582617,0.12270391,0.21196365,0.96954376,0
0.26275039,0.61028647,-1.6821413,-0.12270391,-0.21196365,-0.96954376,0
-0.69025731,-1.0420371,-0.95156521,-0.52043927,-0.81808102,0.24471664,0
0.27351487,0.35779953,-1.5922096,-0.12270391,-0.21196365,-0.96954376,0
0.87408519,-0.35342032,0.64012539,0.82174456,-0.56948698,0.020503759,0
-0.13010871,0.49455655,-1.5936561,-0.12270391,-0.21196365,-0.96954376,0
-0.98002994,-0.35585675,0.21949303,-0.89065671,-0.40744182,0.20179594,0
-0.88277555,-0.21984816,-1.4359423,-0.12270391,-0.21196365,-0.96954376,0
-0.34220928,-0.20485783,-1.4553357,-0.12270391,-0.21196365,-0.96954376,0
0.86683929,0.52681184,1.2270466,0.12270391,0.21196365,0.96954376,0
1.0917771,0.36290145,1.0232313,0.98830509,0.063022643,-0.13885647,0
1.0707111,0.53454077,0.88061255,0.93107265,0.31362218,-0.18639982,0
1.1170044,-0.0084093809,0.84590042,0.98743582,-0.12408766,-0.097840011,0
-0.24667013,1.0037519,-0.39354575,-0.20681226,0.96094024,-0.18390897,0
0.1371133,-0.55610859,1.5987844,0.12270391,0.21196365,0.96954376,0
-1.0964925,0.1825974,-0.72737694,-0.9456284,0.32147646,0.049395382,0
0.9416669,-0.38833892,1.2633004,0.71931064,-0.69206941,0.060266882,0
-0.90885484,0.13988915,0.42309237,-0.99212158,0.0013237,0.12527198,0
0.53596127,-0.13757896,1.5019158,0.12270391,0.21196365,0.96954376,0
0.12097582,-0.69287312,1.2039379,0.060991645,-0.97669005,0.20580703,0
-1.1175911,-0.40501237,-1.3575308,-0.12270391,-0.21196365,-0.96954376,0
-0.0033568144,1.1558548,0.48352793,-0.16508543,0.96767485,-0.19066221,0
-1.0894992,0.19911182,-0.93473965,-0.88686639,0.46188837,0.011261463,0
-1.0792207,0.15135324,-1.5276538,-0.12270391,-0.21196365,-0.96954376,0
0.30786073,-0.49196649,-1.5244701,-0.12270391,-0.21196365,-0.96954376,0
-0.18567222,-0.42084229,-1.3426514,-0.12270391,-0.21196365,-0.96954376,0
-0.65720493,-0.49893793,1.1578234,-0.68555754,-0.68828028,0.23723638,0
0.1423443,0.61251354,1.4855493,0.12270391,0.21196365,0.96954376,0
0.14412117,-0.25940847,-1.5024184,-0.12270391,-0.21196365,-0.96954376,0
-0.76399839,0.45981061,-0.43177745,-0.83314222,0.55284351,-0.015422642,0
-0.64399588,-0.13993013,1.566539,-0.86644661,-0.45350996,0.20880342,0
0.41415417,-0.94291878,-0.24210218,0.42895818,-0.892286,0.14078516,0
0.069064021,0.36064613,1.5325265,0.12270391,0.21196365,0.96954376,0
0.0050730798,-0.39161551,1.6480806,0.12270391,0.21196365,0.96954376,0
0.63469636,-0.84654903,-0.27741438,0.69456822,-0.71614289,0.068661213,0
-0.16584325,-1.091975,-0.039544702,-0.077523291,-0.97189391,0.22228873,0
0.90499187,0.37187588,0.095467031,0.90285164,0.38178727,-0.19773054,0
-0.57546544,-0.31974828,-1.4622841,-0.12270391,-0.21196365,-0.96954376,0
-0.75141019,-0.093496203,-1.5268033,-0.12270391,-0.21196365,-0.96954376,0
-0.19015163,-0.96565837,0.19047257,-0.18620539,-0.95465994,0.23227561,0
1.047837,0.083844185,1.4878966,0.12270391,0.21196365,0.96954376,0
0.25924629,1.0944262,0.14317563,0.26150638,0.93549615,-0.237616,0
0.96711403,-0.39694288,-0.61653435,0.95195347,-0.30133593,-0.054599047,0
0.8642329,-0.65920931,-1.0247259,0.88648784,-0.46261972,-0.011053562,0
0.055969596,1.1405135,0.84868276,-0.021169305,0.97726285,-0.21097213,0
0.23146963,-0.66761506,-1.3821597,-0.12270391,-0.21196365,-0.96954376,0
-0.42722121,0.1369828,-1.4782295,-0.12270391,-0.21196365,-0.96954376,0
-0.25043261,0.12128556,-1.5793148,-0.12270391,-0.21196365,-0.96954376,0
